"","V1","V2"
"1",52.1698014632308,10.5756460629376
"2",54.3601774847225,10.7660640148157
"3",57.0923093134285,11.0405330230183
"4",58.8100211050873,11.0911452525523
"5",59.4422665544335,10.9547687411276
"6",63.2081332719097,11.4020330252305
"7",66.5291437542196,11.7311279464044
"8",69.2042304109918,11.9168257996306
"9",70.9909662266009,11.9386253664265
"10",73.0044726791793,12.0328450441304
"11",81.0370113254008,13.0748794596007
"12",82.2571934306881,12.9487264254121
"13",84.2637445350591,12.9430388110391
"14",82.8238125874175,12.4327515214531
"15",84.6092396398381,12.4408261873789
"16",85.1461845416199,12.3152748233132
"17",95.3877066548192,13.5889514986147
"18",101.300230862948,14.1374056918256
"19",100.484857403533,13.7084828413632
"20",98.9510942589939,13.2459364605703
"21",103.049957320748,13.5802123103299
"22",107.590466119588,13.9710089303545
"23",114.294807945375,14.5964394633343
"24",114.058758822882,14.3480823727288
"25",124.497662451698,15.4798033666787
"26",136.014176795222,16.6680277845521
"27",139.554333053517,16.7355730866222
"28",128.648777617088,15.1460621059233
"29",135.717393651112,15.8205065776615
"30",148.275645908406,17.0985883281998
"31",154.127695231319,17.4817006723976
"32",147.457791055779,16.4703526015356
"33",153.207302705665,16.9319523005708
"34",158.851413309095,17.3725915403127
"35",164.304748923637,17.7656533166752
"36",165.655341321039,17.74981616577
"37",178.365607984036,18.9564992888039
"38",182.606206337569,19.1855732573756
"39",181.696866569753,18.909501861298
"40",191.134725007651,19.790839145835
"41",210.434754271123,21.6512184571699
"42",214.801803766724,21.8959791999986
"43",219.063180632315,22.1571761768735
"44",228.276725255446,22.9408996064411
"45",237.626804236492,23.7201119750622
"46",244.056839972042,24.161428454764
"47",243.2261143243,23.8966047307803
"48",250.20921396005,24.4897743761842
"49",270.515027587105,26.3482172870108
"50",269.589962050021,26.0686064161984
"51",272.923426178291,26.2321478981996
"52",276.271104647203,26.4303511160826
"53",285.642607431752,27.2533419487182
"54",301.120313033656,28.638711857466
"55",306.309182027153,29.0742939397943
"56",333.971065270143,31.6713864944986
"57",352.456481456934,33.3185166440517
"58",355.003125519039,33.4365844855295
"59",365.325434657042,34.3166397336152
"60",375.88032058134,35.2578323204339
"61",403.896060820391,37.8207736001316
"62",408.581001909806,38.1500950515772
"63",414.101877971183,38.5702165917919
"64",421.553721668048,39.2291894351372
"65",458.704900828778,42.6383371195714
"66",457.561322865139,42.4594070412642
"67",475.31429313609,44.0681472328523
"68",499.140375639852,46.2108701360292
"69",490.765087416363,45.3480814165109
"70",491.413537510728,45.3619814975957
"71",508.799788365567,46.9668835128577
"72",546.302734817712,50.4157279085358
"73",554.397651174924,51.117939916965
"74",548.23759521289,50.5129530384665
"75",560.493438729101,51.6364982406356
"76",581.290531848906,53.5446530656198
"77",587.129976799289,54.072458042075
"78",600.505614547268,55.3129514403117
"79",627.521651677432,57.8115617416569
"80",655.988380075079,60.4382144289429
"81",648.203467907661,59.7294773853885
"82",662.291200428074,61.0402865954452
"83",666.934605734059,61.4803960624458
"84",673.734949018776,62.1312318264584
"85",693.555222362396,63.9093996243303
"86",645.67451579446,59.4292333833517
"87",653.115802392134,60.1158665781715
"88",653.413708287985,60.1703919641613
"89",671.945323149367,61.8969682673911
"90",667.924497483336,61.5898996946449
"91",710.445231119697,65.6551670275016
"92",770.831274620281,71.3238161893145
"93",772.393102410157,71.4970240550501
"94",770.859085047865,71.411352134948
"95",802.301983184912,74.4057545696813
"96",828.228764411943,76.8457356829438
"97",803.149714686793,74.4906151416279
"98",781.929724075686,72.4973928911188
"99",776.997047337305,72.0126760773329
"100",762.958343508174,70.7300458268515
"101",780.140997088113,72.4081594559469
"102",796.047905254939,73.9245776677306
"103",791.73956953889,73.5626519683201
"104",806.391539978766,75.0324713789834
"105",835.568773043843,77.8584623988886
"106",850.705792818429,79.3636950004973
"107",871.56858332107,81.3895018313172
"108",877.342908859271,81.988058363866
"109",886.810863429143,82.8894201567947
"110",872.143254345317,81.6209435234921
"111",931.692833730768,87.359620084562
"112",948.731614076983,89.0745603627498
"113",980.673275201901,92.2048296209495
"114",1008.80965968284,94.9717637459299
"115",1035.02124096732,97.570826012506
"116",1084.96608454154,102.407778842731
"117",1121.89852314669,105.997265040659
"118",1115.67542401783,105.510087030265
"119",1141.93468069384,108.10370680605
"120",1187.59860632278,112.512671891688
"121",1244.59804293927,117.894180803556
"122",1329.13218152239,125.938791137266
"123",1325.45031113438,125.635858434285
"124",1391.46627201153,131.901726088532
"125",1404.65482018252,133.351858645133
"126",1394.47360206357,132.671454923142
"127",1339.69353816563,127.652438623761
"128",1374.54768401272,130.959807112369
"129",1454.93293510137,138.574769724264
"130",1487.20998782985,141.796072138874
"131",1482.96932798703,141.677389046887
"132",1435.06386993872,137.245139899123
"133",1502.78212695826,143.789376049255
"134",1507.04765732172,144.259991208241
"135",1568.16073679712,150.120736881351
"136",1593.10154985698,152.626871534579
"137",1611.01751565317,154.477646427725
"138",1630.35578425543,156.420740447953
"139",1663.85976995517,159.811580387509
"140",1652.12524853033,158.853869085088
"141",1688.05954125496,162.39313210663
"142",1708.2687845687,164.542133865406
"143",1701.42656858656,164.021269580734
"144",1744.51891927337,168.17103156319
"145",1784.76277050537,172.12541326731
"146",1801.35129853593,173.930183498138
"147",1802.38623540336,174.327589594431
"148",1782.95702500182,172.723428047763
"149",1788.48114606041,173.438046951807
"150",1807.78552625224,175.542979242635
"151",1787.25204306144,173.714888080182
"152",1835.23508862476,178.463114583369
"153",1853.55909486075,180.449024594768
"154",1849.82217463899,180.331447469539
"155",1845.28743759434,180.117781799149
"156",1846.15643743825,180.362592813788
"157",1878.88978627323,183.795131485746
"158",1822.38526184035,178.508356035824
"159",1841.74008703317,180.546632283657
"160",1869.48132000496,183.415222859226
"161",1884.00196860345,184.963344020768
"162",1931.35228806223,189.714570001178
"163",1961.58901513306,192.885217826084
