"","V1","V2"
"1",0.0475341829723074,0.00447536316302953
"2",0.0491723067882363,0.00475584003623758
"3",0.0500487473270013,0.00385771048232446
"4",0.0487836177244975,0.00386884632706918
"5",0.0484345131165755,0.00443602842300018
"6",0.048838332733982,0.00405450870669527
"7",0.0488449336481798,0.00453969423683229
"8",0.0485004507446494,0.00344496473369281
"9",0.0474096360367565,0.00434262299072411
"10",0.0489732792449303,0.00539099246820447
"11",0.0542898719794493,0.00571310217913495
"12",0.0569934352398324,0.00467369522483663
"13",0.0555903806715756,0.00431389968219733
"14",0.0543175544935474,0.00461695411389647
"15",0.0539203722730138,0.0047134602895974
"16",0.0532785027988725,0.00429945445525177
"17",0.0525048989364051,0.00467455765505666
"18",0.0532824624996003,0.00542142302791354
"19",0.0550252491848601,0.00474004296034848
"20",0.0551892091796131,0.00536203515552906
"21",0.057306774997727,0.00614528935096876
"22",0.0612801431848869,0.00610844334181696
"23",0.0642138910212299,0.00714699622264169
"24",0.0691394046255247,0.00619301162383129
"25",0.0698337221061373,0.007007208428251
"26",0.0702657888240903,0.00539393074928111
"27",0.0678380780584985,0.00563850627309589
"28",0.0675871687511283,0.00683355116474791
"29",0.0692592479702739,0.0062529554767698
"30",0.0703050990554728,0.00757771257590295
"31",0.0742359846733258,0.00717800814803275
"32",0.0747310663802535,0.00659923969460664
"33",0.0747278976334385,0.00737241790809742
"34",0.0756698063613117,0.00684324797850981
"35",0.0752905963614255,0.00693396840468836
"36",0.0766666478677661,0.00857161052613293
"37",0.0822252348423539,0.00837134688726494
"38",0.0838565783514846,0.00774196527589954
"39",0.0831054325099252,0.00736134076149158
"40",0.0822560319574889,0.00772185083122901
"41",0.082562348067459,0.00803926583414631
"42",0.0844032559717782,0.00912042041453702
"43",0.0872275258593105,0.00795243488008467
"44",0.0874501394595168,0.00902677289834816
"45",0.089871888381164,0.00910349261529893
"46",0.0917587072775459,0.00926292515203349
"47",0.0926572912915149,0.00865170598181988
"48",0.0931012569034555,0.00968383942483141
"49",0.0934064690022586,0.00789057471666168
"50",0.0907028492308867,0.00819175430029543
"51",0.0879555954757801,0.00731306922874084
"52",0.0877159523379851,0.0103370543141533
"53",0.0947105973615939,0.00961949505063385
"54",0.0958040876201564,0.00942979165286482
"55",0.0965051997658204,0.00980163787185134
"56",0.0979769094944386,0.0100857275153659
"57",0.0991495261771772,0.00973677204149
"58",0.0996994517158727,0.0102139991708406
"59",0.100879441264757,0.0101354256232175
"60",0.101332630610741,0.0100199773759276
"61",0.101368707280243,0.0100282190405039
"62",0.102406134420624,0.011045973803093
"63",0.106661365951316,0.0125956834854637
"64",0.114418126979929,0.0126515668960316
"65",0.116599641366648,0.0109150194423886
"66",0.115989492615016,0.0122776133907436
"67",0.119020891853106,0.0132836458595316
"68",0.123455364210791,0.0133062898760655
"69",0.125612943998643,0.0127591140487187
"70",0.124186472711119,0.0113905633554937
"71",0.121695475206147,0.0120800381981991
"72",0.122663721593706,0.0137479780161738
"73",0.125801578798782,0.0127752252211043
"74",0.126026525237782,0.0131089116860113
"75",0.127495006144815,0.0138369204868352
"76",0.129567523650843,0.0135086804589356
"77",0.130254597483261,0.0135679917938969
"78",0.130907795864828,0.0137114979677408
"79",0.131780196588895,0.0139301292679764
"80",0.132739390293705,0.0139567367553524
"81",0.133924163725051,0.0144813013515016
"82",0.135439514211699,0.0142559186147696
"83",0.136130529490704,0.0144386490739739
"84",0.136532042331293,0.0141476490797196
"85",0.13646938150542,0.0143976076043963
"86",0.13715424683528,0.0147291297100144
"87",0.138329078490913,0.0148793024373028
"88",0.139394706814074,0.0149387798047214
"89",0.13983981129396,0.0146690674775368
"90",0.140497225074837,0.0155188209566124
"91",0.142273804474171,0.0153207720414668
"92",0.143209828504398,0.0155241505225867
"93",0.14414322849241,0.0155235162251292
"94",0.144715415053215,0.0155487168950366
"95",0.14441034076559,0.0149808129870523
"96",0.144053953224104,0.0158009270478562
"97",0.145349765313729,0.0159426574954667
"98",0.146423890619444,0.0159555297119175
"99",0.146765907851588,0.0156708574157893
"100",0.146607897012738,0.0158527533227168
"101",0.147173631525254,0.0162438856317308
"102",0.148010825978371,0.0160742006413708
"103",0.148442722097996,0.0163094073635172
"104",0.149685912440147,0.0168599125444423
"105",0.15016181013378,0.0156906858448552
"106",0.1473612656113,0.0148970916889102
"107",0.145980160964482,0.0165249643165194
"108",0.145561133420593,0.014664130359086
"109",0.144578967481853,0.0168877278222711
"110",0.147864532380787,0.0168966786838767
"111",0.149221988875169,0.0162733203229882
"112",0.150471001979266,0.0177503240211806
"113",0.153356095607,0.016981613106663
"114",0.151811748893121,0.0154921560004414
"115",0.150062472782669,0.017020672268206
"116",0.151208857203045,0.0168935268610513
"117",0.15191595036821,0.0171229422392482
"118",0.151652152085263,0.0161854227438575
"119",0.149888639949002,0.0162585997588394
"120",0.149810397354405,0.0172282569375461
"121",0.151084721812004,0.0169099137778567
"122",0.151250495209693,0.0168991473910497
"123",0.152754909922002,0.0182760700882342
"124",0.156054667831031,0.0179035589133483
"125",0.157550577960767,0.0181166465233151
"126",0.159368542235147,0.0185710543718797
"127",0.160906065701001,0.0181458147228965
"128",0.161016408464063,0.0181186212537564
"129",0.161610144323621,0.0186924371601261
"130",0.163266192378256,0.0189470375953942
"131",0.164848804322492,0.0190182444405545
"132",0.165890092832648,0.018964252855833
"133",0.166938006741307,0.0194421516369197
"134",0.168327971643187,0.019333549687313
"135",0.169053362326627,0.0194096840290078
"136",0.169662130249024,0.0194650914662343
"137",0.170172235121957,0.0195349729613822
"138",0.170414427026026,0.0194036253141989
"139",0.170845882821576,0.0199127753981241
"140",0.171852308298132,0.0198030343678782
"141",0.17248116686369,0.0200119256257595
"142",0.1733214553806,0.0201177836716747
"143",0.174122587021742,0.0202289269424096
"144",0.174784117607139,0.0202306522363249
"145",0.174751472581113,0.019879426714337
