"","V1","V2"
"1",0.452706504498165,0.042622506314567
"2",0.468307683697488,0.0452937146308338
"3",0.476654736447632,0.0367400998316622
"4",0.464605883090452,0.0368461554958955
"5",0.461281077300718,0.042247889742858
"6",0.465126978418875,0.0386143686351944
"7",0.465189844268378,0.0432351832079264
"8",0.461909054710946,0.0328091879399313
"9",0.451520343207204,0.0413583141973732
"10",0.46641218328505,0.0513427854114709
"11",0.517046399804278,0.0544104969441419
"12",0.542794621331737,0.0445113830936822
"13",0.529432196872148,0.0410847588780708
"14",0.517310042795689,0.0439709915609182
"15",0.513527354981083,0.0448900979961655
"16",0.507414312370214,0.040947185288111
"17",0.500046656537191,0.0445195967148259
"18",0.507452023805717,0.0516326002658434
"19",0.524049992236763,0.0451432662890319
"20",0.525611515996315,0.0510670014812295
"21",0.545778809502162,0.0585265652473217
"22",0.583620411284637,0.0581756508744471
"23",0.611560866868855,0.068066630691826
"24",0.658470520243092,0.0589810630841084
"25",0.665083067677498,0.0667353183642952
"26",0.669197988800859,0.0513707690407716
"27",0.646076933890461,0.0537000597437722
"28",0.643687321439316,0.065081439664267
"29",0.65961188543118,0.0595519569216177
"30",0.669572371956884,0.0721686911990757
"31",0.707009377841198,0.0683619823622177
"32",0.711724441716699,0.062849901853396
"33",0.711694263175604,0.0702135038866434
"34",0.720664822488683,0.0651737902715224
"35",0.717053298680243,0.0660377943303664
"36",0.730158551121582,0.0816343859631699
"37",0.783097474689084,0.0797271132120474
"38",0.798634079537948,0.0737330026276138
"39",0.791480309618335,0.0701080072523023
"40",0.783390780547513,0.0735414364878947
"41",0.786308076832942,0.0765644365156806
"42",0.803840533064554,0.0868611468051156
"43",0.830738341517243,0.0757374750484279
"44",0.832858471043016,0.0859692656985544
"45",0.855922746487276,0.0866999296695139
"46",0.873892450262341,0.088218334781272
"47",0.882450393252522,0.0823971998268559
"48",0.886678637175766,0.0922270421412498
"49",0.889585419069129,0.0751483306348717
"50",0.863836659341777,0.0780167076218607
"51",0.837672337864572,0.069648278368963
"52",0.835390022266524,0.0984481363252697
"53",0.902005689158036,0.0916142385774654
"54",0.912419882096727,0.0898075395510962
"55",0.91909714062686,0.0933489321128706
"56",0.933113423756557,0.0960545477653903
"57",0.944281201687401,0.0927311622999062
"58",0.949518587770215,0.0972761825794365
"59",0.960756583473874,0.0965278630782647
"60",0.965072672483249,0.0954283559612166
"61",0.965416259811839,0.0955068480047989
"62",0.975296518291655,0.105199750505645
"63",1.01582253286968,0.119958890337748
"64",1.0896964474279,0.120491113295539
"65",1.11047277492046,0.103952566117988
"66",1.10466183442872,0.116929651340415
"67",1.13353230336291,0.126510912947918
"68",1.1757653734361,0.126726570248243
"69",1.19631375236803,0.121515371892558
"70",1.18272831153446,0.108481555766607
"71",1.15900452577283,0.11504798283999
"72",1.16822591994005,0.13093312396356
"73",1.19811027427411,0.121668811629568
"74",1.20025262131221,0.124846777962012
"75",1.21423815376015,0.131780195112715
"76",1.23397641572231,0.128654099608908
"77",1.24051997603106,0.129218969465686
"78",1.24674091299836,0.130585694930863
"79",1.25504949132281,0.132667897790254
"80",1.26418466946386,0.132921302431928
"81",1.27546822595287,0.137917155728588
"82",1.28990013534951,0.135770653473994
"83",1.2964812332448,0.137510943561657
"84",1.30030516505993,0.134739515044951
"85",1.29970839528971,0.137120072422821
"86",1.30623092224076,0.140277425809661
"87",1.31741979515156,0.141707642260027
"88",1.32756863632451,0.142274093378297
"89",1.33180772660914,0.139705404547974
"90",1.33806881023654,0.147798294824881
"91",1.35498861403972,0.145912114680637
"92",1.36390312861331,0.147849052596059
"93",1.37279265230866,0.147843011667895
"94",1.37824204812586,0.148083018047966
"95",1.3753365787199,0.142674409400494
"96",1.37194241165814,0.150485019503395
"97",1.38428347917837,0.151834833290158
"98",1.3945132439947,0.151957425827789
"99",1.3977705509675,0.149246261102753
"100",1.3962656858356,0.150978603073493
"101",1.40165363357384,0.154703672683151
"102",1.40962691407972,0.153087625155912
"103",1.4137402104571,0.155327689176353
"104",1.42558011847759,0.160570595661354
