"","V1","V2"
"1",0.519897929162314,0.085245012629135
"2",0.548793062633572,0.0905874292616679
"3",0.490680988627457,0.0734801996633248
"4",0.483526717127558,0.0736923109917939
"5",0.517074638948893,0.0844957794857161
"6",0.493327858566843,0.0772287372703869
"7",0.525477286860932,0.0864703664158533
"8",0.460892648143319,0.0656183758798655
"9",0.504137130675723,0.0827166283947457
"10",0.633132712817479,0.102685570822942
"11",0.65217724505878,0.108820993888285
"12",0.570118448893783,0.089022766187364
"13",0.543289994449555,0.0821695177561415
"14",0.551605766001527,0.0879419831218368
"15",0.554878057853835,0.0897801959923302
"16",0.527876198858712,0.0818943705762235
"17",0.544761795926976,0.0890391934296517
"18",0.608936760653682,0.103265200531686
"19",0.560349910250163,0.090286532578067
"20",0.603829728403449,0.102134002962456
"21",0.690999020403356,0.117053130494644
"22",0.682508667025637,0.116351301748893
"23",0.812627365530446,0.136133261383652
"24",0.715369411380424,0.117962126168214
"25",0.778179509162884,0.133470636728591
"26",0.679111543758371,0.102741538081546
"27",0.675587029843439,0.107400119487546
"28",0.754756671435712,0.130162879328533
"29",0.716325526068302,0.119103913843234
"30",0.834976597851671,0.144337382398152
"31",0.79815208046968,0.136723964724437
"32",0.762164230115449,0.125699803706789
"33",0.812515856582874,0.140427007773285
"34",0.779729545405752,0.130347580543042
"35",0.782686118036884,0.132075588660735
"36",0.940369820882873,0.163268771926342
"37",0.910359106949942,0.159454226424095
"38",0.870424076431978,0.147466005255227
"39",0.843951881496264,0.140216014504601
"40",0.859993755080397,0.147082872975788
"41",0.881260202035851,0.153128873031359
"42",0.978584401441722,0.173722293610229
"43",0.895475669464996,0.151474950096853
"44",0.968731213274956,0.171938531397109
"45",0.980159791981184,0.173399859339032
"46",0.997033229953949,0.176436669562543
"47",0.959658749155585,0.164794399653708
"48",1.03135654210203,0.184454084282502
"49",0.922906791077563,0.150296661269746
"50",0.921616135728583,0.156033415243722
"51",0.862670713628072,0.139296556737927
"52",1.11441505371651,0.196896272650538
"53",1.02520685993104,0.18322847715493
"54",1.01562313058964,0.179615079102189
"55",1.04223897867312,0.186697864225736
"56",1.06663722625144,0.192109095530783
"57",1.04674101139421,0.185462324599809
"58",1.07935253110955,0.19455236515887
"59",1.07750096867833,0.19305572615653
"60",1.07112620334122,0.190856711922429
"61",1.07082946826033,0.191013696009599
"62",1.14610866981932,0.210399501011291
"63",1.31518646890286,0.239917780675499
"64",1.30402573348629,0.240982226591078
"65",1.19242667179282,0.207905132235974
"66",1.27280380947195,0.233859302680828
"67",1.3613137234613,0.253021825895837
"68",1.36937101735909,0.253453140496489
"69",1.33754176485984,0.243030743785115
"70",1.25371394654883,0.216963111533207
"71",1.27658344604119,0.230095965679978
"72",1.39735519491887,0.261866247927121
"73",1.3344578218991,0.243337623259134
"74",1.35509696830522,0.24969355592402
"75",1.40940278936467,0.263560390225438
"76",1.39251407033283,0.257308199217816
"77",1.3977806813509,0.258437938931365
"78",1.40829707708005,0.261171389861723
"79",1.42458078294587,0.265335795580507
"80",1.42876624289818,0.265842604863851
"81",1.46681286644771,0.275834311457176
"82",1.45617663204623,0.271541306947992
"83",1.46929252319127,0.275021887123314
"84",1.4518361526164,0.269479030089898
"85",1.46552406326875,0.274240144845643
"86",1.4881541190604,0.280554851619323
"87",1.5011379487878,0.283415284520052
"88",1.50780139737056,0.2845481867566
"89",1.49183248364607,0.27941080909594
"90",1.5478398110912,0.295596589649767
"91",1.53975408518828,0.29182422936127
"92",1.55516679563509,0.295698105192126
"93",1.55753221313795,0.295686023335794
"94",1.56021357765437,0.296166036095937
"95",1.52420847179826,0.285348818800993
"96",1.57115840518068,0.300970039006791
"97",1.58396744142809,0.303669666580319
"98",1.58769247366424,0.303914851655573
"99",1.57053886734068,0.298492522205512
"100",1.57968248730237,0.301957206146983
"101",1.60531020837463,0.309407345366301
"102",1.5967807587948,0.306175250311833
"103",1.61195696558696,0.310655378352714
"104",1.65127179047007,0.321141191322716
"105",1.58123562634945,0.298870206568668
"106",1.52433731996292,0.283754127407815
"107",1.61234566199906,0.314761225076554
"108",1.50163350825575,0.279316768744494
"109",1.63201436371352,0.321671006138497
"110",1.64039734403952,0.32184149874051
"111",1.60446472815506,0.309968006152161
"112",1.70748375507495,0.338101409927249
"113",1.66235138293172,0.323459297269762
"114",1.57158213930682,0.295088685722687
"115",1.65014955193437,0.324203281299156
"116",1.64520662155766,0.321781464020022
"117",1.66130473162452,0.32615128074758
"118",1.60420816498076,0.308293766549661
"119",1.59921259398375,0.309687614454085
"120",1.65749487176817,0.328157275000876
"121",1.64075704447475,0.322093595768686
"122",1.63982354064934,0.321888521734282
"123",1.73760898277865,0.348115620728264
"124",1.71922193875894,0.341020169778066
"125",1.73729824337732,0.345078981396473
"126",1.77259761908798,0.35373436898819
"127",1.74968495773976,0.345634566150399
"128",1.74749803311871,0.345116595309645
"129",1.78465665158662,0.356046422097648
"130",1.80595406672019,0.360895954197977
"131",1.81500309356948,0.362252275058182
"132",1.81443871939559,0.361223863920619
"133",1.84762832696037,0.370326697846084
"134",1.84462647242783,0.368258089282152
"135",1.85108779019876,0.3697082672192
"136",1.85582867224327,0.370763646975893
"137",1.86108920828557,0.372094723073937
"138",1.85315473755824,0.3695928631276
"139",1.88516225971904,0.379290959964269
"140",1.88104113209495,0.377200654626251
"141",1.89534515893863,0.381179535728755
"142",1.90407854282126,0.383195879460476
"143",1.91298994005321,0.385312894141135
"144",1.91462737271152,0.385345756882382
"145",1.8928036419896,0.378655746939765
"146",1.84001500381572,0.363381625870095
"147",1.93977785744894,0.395836674683334
"148",1.96821890874455,0.40165247814894
"149",1.95714641432211,0.396680394922125
"150",1.95944203865774,0.396747260943674
"151",1.96568863090868,0.398315322840768
"152",1.97547937585393,0.400936315582063
"153",1.98166772054102,0.402372394929972
"154",1.9889063546646,0.404194586645023
"155",1.99448600319708,0.405530080582412
"156",1.99714349849879,0.406077880217307
"157",2.00627691848419,0.408686451372821
"158",2.02056870636598,0.412590643431434
"159",2.00065022915242,0.406080241242263
"160",2.03861782194909,0.417918818056759
"161",2.0371715911556,0.416507554168208
"162",2.04471137279525,0.418370736345225
"163",2.04779363947917,0.418933382471746
"164",2.06142492785385,0.422779030401217
"165",2.05930910069302,0.421658814943441
"166",2.0742060372215,0.426025095930411
"167",2.08080742669002,0.427483078741258
