"","V1","V2"
"1",782.377991926241,144.224125358809
"2",822.511647216854,147.872416136275
"3",858.075579510947,150.301510921549
"4",884.143835967024,150.771750061435
"5",895.607200714136,149.013049636763
"6",958.463477590674,155.713913292527
"7",992.227816035596,157.132986018249
"8",1025.53217132255,158.319296767109
"9",1051.39490956578,158.280954786267
"10",1079.85445067968,159.025131621871
"11",1183.37675212411,170.392089316535
"12",1221.75184824355,171.472513574509
"13",1255.74744931726,171.664421918568
"14",1251.19044001496,166.851064626324
"15",1290.89863465545,168.165344148714
"16",1293.91002447763,165.260884773424
"17",1432.76648703232,179.77863085294
"18",1531.70456955254,187.814564974416
"19",1524.56042961529,182.326917660279
"20",1537.32739793033,179.789325551207
"21",1563.77631604662,179.490411652951
"22",1667.45724717584,188.073482881664
"23",1737.7487910273,192.055016863614
"24",1742.06088273005,189.063609074153
"25",1869.61853390307,199.957131997865
"26",2030.28127331376,213.584251919201
"27",2102.39164660038,216.359999176541
"28",2018.20100164033,204.130620671316
"29",2243.13355985207,224.162323152631
"30",2432.58307755425,239.235972980423
"31",2464.94516206971,237.208304053657
"32",2318.91458345989,219.082885112361
"33",2423.62204558787,226.040685378088
"34",2487.72440529537,229.006578793599
"35",2558.60064836398,232.589855287077
"36",2617.42008690308,235.476364798784
"37",2785.77952285027,248.015728157038
"38",2820.61240594849,248.018740890694
"39",2848.65983767588,248.087411593778
"40",3003.22191386228,259.833574395637
"41",3232.58010513053,277.743990950674
"42",3361.0678182354,286.019714801894
"43",3370.78118154618,284.381334702151
"44",3524.26275259117,295.453453009185
"45",3666.36666760397,305.248818403597
"46",3741.31391924454,308.875736224039
"47",3727.33220016172,305.648154827685
"48",3880.15553838018,317.239857679475
"49",4194.50153760397,341.908689376742
"50",4335.65910230231,351.46274273857
"51",4351.36441366808,350.591589569345
"52",4390.04479452432,352.691559530744
"53",4699.65320518556,376.897197067738
"54",4839.46757425876,386.633473692077
"55",4867.19653036288,388.048877075656
"56",5202.37018755528,414.525267835968
"57",5422.34457133022,431.430282101248
"58",5599.00847276888,444.961521175759
"59",5841.16027225722,463.896340085597
"60",6105.6867517853,484.571339279
"61",6318.48115689294,500.666033301155
"62",6278.22924492996,496.344993073621
"63",6273.12535084204,495.736282085369
"64",6627.95355069608,524.396016535634
"65",7143.40048322811,565.213942367161
"66",7066.49889265078,559.021222572352
"67",7376.14294230505,583.901159649805
"68",7678.84863090644,608.072703678522
"69",7714.43270702664,610.746601349064
"70",7623.69211357367,603.694798976057
"71",7851.25384765234,622.460431539235
"72",8185.21037942549,649.710882327613
"73",8393.80580147873,666.944377512498
"74",8564.69526461502,681.052801852649
"75",8550.01990892138,680.628661137159
"76",8885.3144624873,708.318489108279
"77",9034.46341146502,721.147900955257
"78",9249.67567384941,739.465307398543
"79",9623.36613101415,770.537347705888
"80",10063.1089342382,806.916072059498
"81",10024.5348710982,804.997353820691
"82",10135.9068976967,815.206368282578
"83",10404.7420516768,838.13365392172
"84",10450.1232023693,843.131100782304
"85",10708.1960717498,864.779218237842
"86",10234.5524945956,827.018941056272
"87",10302.438306067,833.746630782597
"88",10479.4122679323,849.308541199615
"89",10527.4208091349,853.774368718597
"90",10357.5925165431,841.656797668679
"91",11089.912794761,903.696282589341
"92",11412.2824039973,931.575660073675
"93",11442.0660900157,935.434257079792
"94",11613.7743532994,951.555582166908
"95",12210.9072821114,1002.75755892634
"96",12534.9753202127,1031.20632130954
"97",12596.6105273926,1037.40118997128
"98",12264.1579718851,1010.75237820047
"99",12196.6720398146,1005.54423115587
"100",11878.6776132765,980.219335434078
"101",12134.5916369917,1003.66009961392
"102",12577.8692488168,1041.78847929079
"103",12345.5575207916,1022.44532820796
"104",12087.4155984446,1002.60919626263
"105",12663.3169229269,1053.4049009651
"106",13175.8161993999,1099.08486302011
"107",13843.0498853969,1157.08206837522
"108",13808.7696136763,1155.14495749932
"109",13598.2109893924,1137.79876954176
"110",13337.6683149391,1117.9796078499
"111",14109.0865140898,1185.86142721612
"112",14540.5472142921,1224.94414104139
"113",15081.2909899906,1272.95889404472
"114",15200.5454964171,1285.24876844629
"115",15562.4076999345,1318.6211397102
"116",16221.4269568739,1377.1364325192
"117",16428.4015051481,1396.9597106739
"118",16586.4010631325,1412.810069954
"119",17005.9310099329,1451.29759113901
"120",17985.3762565966,1537.43337515061
"121",18749.2467499056,1604.50274372616
"122",19701.2557909128,1687.69975571428
"123",20099.6383773697,1723.81170486277
"124",20660.0653641116,1773.26056962233
"125",21300.5289189496,1831.40931635137
"126",20888.9378473072,1799.9155323976
"127",21081.925836416,1819.76978013884
"128",21066.566563251,1821.2498078427
"129",21554.1191031215,1865.46867380576
"130",22067.8817008832,1912.49023946842
"131",22244.6494871126,1931.22710081261
"132",22200.6276287415,1929.69959353775
"133",23039.0563607958,2003.7994566133
"134",23578.2497591119,2053.4179063984
"135",23643.691941113,2059.94788474497
"136",24834.0454393489,2164.92107246445
"137",24735.5226484347,2158.98488942748
"138",25413.22874304,2219.84437411368
"139",25662.8177616645,2246.02064816701
"140",25381.9156056422,2224.23014378109
"141",26179.9777901455,2295.84490954142
"142",26334.2223184865,2314.22276906752
"143",25942.3207207313,2283.75877198631
"144",26425.1510492377,2328.04928077633
"145",26929.3213984663,2373.29804644095
"146",27655.8320640493,2438.92002466504
"147",27892.325112583,2464.23838202645
"148",27667.0172182605,2449.07785052105
"149",27761.0333469804,2460.94652809878
"150",28018.9175085578,2488.21658052048
"151",27699.1241849963,2461.94263798782
"152",28820.4895488348,2562.00977296487
"153",29158.424636291,2595.63422666731
"154",29180.458555167,2602.24924468712
"155",29071.9346847226,2596.7640494028
"156",29266.9091659408,2619.02912738936
"157",28727.441775479,2576.54152406982
"158",27953.2277825182,2511.13911591269
"159",28452.8161628153,2558.61884499232
"160",28904.2031619505,2601.94700848679
"161",29287.4276735755,2639.26893302922
"162",29673.8891869297,2677.75153542093
"163",29425.8382818884,2659.38881028272
"164",29413.5800449466,2661.4948422556
"165",29857.6057386296,2705.00506406556
"166",29718.5871455988,2695.70733321659
"167",30171.3302278016,2740.17705711277
"168",29844.4059489513,2712.94580022498
"169",31234.777168129,2841.6642561015
"170",31217.1828972213,2843.51929170916
"171",31503.3986969314,2873.33272430949
"172",31062.9616468169,2836.82896917219
"173",31281.3064519702,2859.93123035981
"174",31499.2329639327,2882.92114886944
"175",31868.8503222529,2919.39016137664
"176",32666.4155738244,2995.14580670934
"177",32984.368365007,3028.08518880296
"178",32269.0778504948,2966.23406994276
"179",31944.8545454055,2939.55970424249
"180",32396.3062996231,2983.84863740945
"181",30740.597621083,2833.79106080777
"182",31156.3318481483,2874.94401540802
"183",31313.7475833797,2892.21949887067
"184",31558.6777824551,2917.17697795616
"185",31032.6024463689,2870.81490933121
"186",31330.3378704742,2901.16755549332
"187",31710.0117857967,2939.44912630151
"188",32595.9854318029,3024.7544457199
"189",33028.3211831968,3067.54668023916
"190",32825.2391721886,3051.24047338754
"191",33096.0940163229,3079.11527661775
"192",33027.1716274424,3075.39131733359
"193",32680.9187602561,3046.19986658342
"194",33321.5487905226,3108.99739681446
"195",33629.5890600508,3140.69599446069
"196",34271.210175627,3203.2428004322
"197",34001.1718932175,3179.61951338045
"198",33395.095548915,3124.74943536994
"199",33574.6257470708,3143.37879978831
"200",33145.2200734647,3104.27370976709
"201",32758.7317806174,3070.15543562822
"202",33318.8667723196,3125.35950084331
"203",33490.20949515,3144.47557842553
"204",34439.0641269791,3236.84894842292
"205",34798.9505987811,3273.00240083122
"206",34722.8731284934,3267.10075782699
"207",34131.472971658,3213.5634216795
"208",34940.0052192548,3292.34058458938
"209",34812.8655058162,3282.69458603022
"210",35335.5302555885,3334.73158671059
"211",35588.8023175632,3360.84604730401
"212",35586.1244515893,3362.14400457396
"213",35280.2375858082,3335.26566945791
"214",35742.6579577762,3380.84736296777
"215",35321.2439200188,3342.55567770649
"216",35561.9742112944,3367.47717923589
"217",35631.340752125,3376.19439531254
"218",35889.5850389181,3402.83018787248
"219",35973.7502002162,3412.08804992195
"220",35551.8577362088,3373.89709147189
"221",36109.7370338288,3429.47516418445
"222",36325.3125986887,3452.02080728709
"223",36451.0556095351,3465.8302696009
"224",36376.0964924428,3460.69661340877
"225",36472.8712252688,3472.07855001992
"226",36683.2416769618,3493.64823324184
"227",36418.9802429142,3469.95877491055
"228",36603.0139940734,3489.68862598224
"229",36898.2470363383,3519.83055748305
"230",36918.6661962437,3522.06715021969
"231",36036.1384879807,3438.03207534406
"232",36007.005296652,3436.67343015029
"233",36020.0086997,3440.12814519694
"234",36598.8351056663,3498.07346195321
"235",36943.0864182345,3532.74134512145
"236",36819.5481065045,3522.40004307554
"237",36958.5771524116,3537.25436697661
"238",36900.7615188584,3532.84405074527
"239",36748.6613838431,3519.43482816608
"240",36730.1537880491,3519.91968623911
"241",37418.3432613367,3587.54219761756
"242",36948.9253331376,3541.93548177044
"243",36124.3579710876,3463.40475950202
"244",36420.0147317484,3492.96565069021
"245",36075.506190438,3461.55013089328
"246",36696.2283613236,3523.45251949167
"247",36860.8066448189,3540.73382536159
"248",36822.5471940551,3538.14173010749
"249",36715.2149637014,3528.12372246494
"250",36172.3691951989,3476.94372533145
"251",36558.5487601363,3516.57483891756
"252",37154.3200812477,3575.94011460494
"253",36909.2694302736,3553.94252243012
"254",36727.3200399096,3538.5358206893
"255",37032.1258586626,3569.86480437465
"256",37159.3716728336,3583.35051354658
"257",37035.2968868798,3571.60072421163
"258",36492.7340088069,3519.97529653011
"259",36714.8827984801,3542.50787984454
"260",36456.6228122261,3518.73829058192
"261",36722.892210692,3545.91914543785
"262",36702.1698472518,3544.25688462619
"263",36169.9862490451,3493.18761962437
"264",36149.6437595211,3492.7682252059
"265",36513.1904366144,3529.61539334885
"266",36619.1388476528,3540.82722240056
"267",36412.7529138246,3521.61477124894
"268",36362.8032257407,3517.48204171447
"269",36131.4601698772,3495.87226198644
"270",36141.4704406893,3497.89692517722
"271",36125.4302369265,3497.74083476364
"272",36409.5109940971,3527.12397065643
"273",36784.4257241493,3564.10665505248
"274",36132.3013820436,3500.63505126331
"275",35830.1217969022,3472.82798124722
"276",36525.7816811518,3542.281004557
"277",36657.308886963,3555.22508886711
"278",35913.0689331271,3482.95048179546
"279",35842.6313903341,3477.36948311175
"280",36115.7462651052,3504.37445614814
"281",35482.9879365808,3443.4900164161
"282",35772.2327581748,3473.387809834
"283",36217.4411212249,3518.70680728757
"284",36734.4306974668,3569.74265387379
"285",36088.3874847566,3506.1540582563
"286",35408.0193721598,3440.66350620386
"287",35839.6274979285,3483.24442187114
"288",35179.6422220414,3418.58087039323
"289",34717.3022546879,3375.01347376229
"290",35646.3366249034,3467.17860924607
"291",35583.7070713302,3462.50593846066
"292",36079.45333527,3511.7450902592
"293",35648.3126881679,3469.93470391278
"294",35453.872770015,3451.91972635752
"295",35643.1628521542,3471.72306018943
"296",35854.8260200855,3493.40662310604
"297",35765.3005582802,3485.57283423197
"298",35825.4263034954,3492.51478809956
"299",35907.0713370641,3501.69810729963
"300",36096.5574491287,3521.13352420564
"301",35939.6555148632,3506.8696670016
"302",36215.3283947299,3535.01070890014
"303",36231.0098287451,3537.59293475346
"304",36333.5425763023,3548.79854596484
"305",36479.5796450936,3563.98803875433
"306",36340.7684224941,3551.29312868218
"307",36441.5980542878,3562.25595549036
"308",36520.2154685476,3570.87975857365
"309",36466.8342065983,3566.6162701487
"310",36566.0893142459,3577.30179931182
"311",36532.703319145,3574.70881616983
"312",36368.1326723047,3560.08146450713
"313",37128.5210218714,3635.53341341228
"314",36517.9139778124,3575.28613751871
"315",36001.7565833245,3525.6620492812
"316",36596.505073722,3585.60350139924
"317",36824.472439188,3609.14797918769
"318",36897.8435317898,3617.01898138162
"319",36638.2818847794,3591.91495675699
"320",36421.7185410412,3570.76013146466
"321",35944.8058250305,3524.62422551417
"322",36227.3985901302,3553.99655674524
"323",36799.1190850743,3611.2450187761
"324",36536.791230458,3586.24067520839
"325",36692.593911244,3603.1203270503
"326",37295.3078922828,3663.81884252732
"327",37343.0379014699,3668.99116615506
"328",36943.1598945538,3630.19763713373
"329",37008.6589001375,3636.69026232735
"330",36237.3330315063,3561.89420774021
"331",37271.2554107672,3664.35525050069
"332",36319.0831231304,3571.5309059549
"333",37333.6278705356,3673.08448148755
"334",37353.6442621765,3675.05694526702
"335",36573.0940781193,3598.78359898643
"336",37098.716382331,3651.52891841318
"337",36785.1305881869,3622.6744279603
"338",38640.7739873344,3807.67789794934
"339",38457.870040421,3790.24694623748
"340",38366.9672860714,3782.3324760336
"341",38623.8047168198,3809.76090094282
"342",39733.355604848,3920.59720030444
"343",39169.3621267176,3865.3259175415
"344",39265.9213531717,3875.52853835508
"345",38962.3088760327,3846.44145752435
"346",39268.3470149657,3877.68501964138
"347",39103.1597356168,3861.64352634045
"348",38704.4395315723,3823.11494769061
"349",39099.8193900764,3863.77692984228
"350",39474.7470845893,3901.03349703864
"351",38510.9957684222,3805.98151188401
"352",38879.0132323381,3844.61383238057
"353",40183.4087829121,3975.69243002172
"354",40234.2053807708,3982.38479659412
"355",40992.2644331931,4058.23193923036
"356",40189.695531231,3979.12758667362
"357",40506.4659785769,4012.79626629292
"358",41794.7115016161,4141.83109729207
"359",41077.1813991339,4070.96045850251
"360",41176.6205844842,4080.93779437836
"361",40366.550390824,4000.27568182232
"362",40024.8952655491,3967.66833511913
"363",40795.8748481932,4044.54578459269
"364",39679.4366545146,3934.62115487918
