"","V1","V2"
"1",531.900881973307,0.473091892703967
"2",531.900626994786,0.478383111729029
"3",531.533348108281,0.515862454537924
"4",531.449325691263,0.529100072733528
"5",531.715724757613,0.510949365155891
"6",531.06625355198,0.575145741180491
"7",531.229594500173,0.566440113909295
"8",531.286474940761,0.567015030169562
"9",531.328934868124,0.568660987127225
"10",530.923996194136,0.612392950719353
"11",530.888243891069,0.62184522163394
"12",530.736104703134,0.642486320149889
"13",530.937250406464,0.62900956903562
"14",530.625600563944,0.66523703308587
"15",530.681134751422,0.665764146872044
"16",530.888514752604,0.650838488787884
"17",530.497230600884,0.695596960117756
"18",530.548647355033,0.696227609876069
"19",530.397613698624,0.717339966546244
"20",530.346980662196,0.728328316245682
"21",531.621365039484,0.601516252748761
"22",529.87286991296,0.788254905423639
"23",529.504778070706,0.833356456417772
"24",529.842239962961,0.804139336918936
"25",530.089569709137,0.78363098805924
"26",529.990647180766,0.79979667166997
"27",529.721766499334,0.834529049506504
"28",529.959593870451,0.814302596157903
"29",529.608587894438,0.858275136324973
"30",529.289968479354,0.899304285920805
"31",529.324860925322,0.901450938760215
"32",529.523605001474,0.884985578200496
"33",529.206949821271,0.92622072133008
"34",528.838790970571,0.973856830823281
"35",528.783034238536,0.986391339273156
"36",528.785741590885,0.992172615315301
"37",528.910417426655,0.983686452922274
"38",528.712634090172,1.01238418825985
"39",528.453551833609,1.048533326945
"40",528.758255173332,1.01864231793626
"41",528.617925722465,1.04075370066276
"42",527.453494015777,1.18499215407294
"43",526.282044337343,1.33235784863106
"44",526.573883993502,1.30558388906086
"45",526.281727541666,1.34884257733571
"46",525.971611474504,1.39472411369262
"47",526.329961669178,1.35897284584126
"48",525.702167783959,1.44405250737521
"49",525.863344934653,1.4322594686378
"50",526.432050982954,1.36906883951121
"51",526.661394735641,1.34719766085158
"52",526.466410942356,1.37823650952551
"53",525.667108045569,1.48601370554353
"54",524.484246197342,1.64396779609328
"55",524.884475024209,1.60142791224841
"56",523.96876901961,1.72718049933923
"57",522.638026060303,1.9082312226082
"58",522.562565718546,1.92852390598206
"59",522.429442076628,1.95622643139995
"60",522.147691970097,2.00345641390348
"61",521.364089267963,2.11728946050265
"62",520.909401076952,2.18874508121957
"63",521.377716285531,2.13757974611929
"64",521.463931075551,2.13645329449728
"65",520.790110704262,2.23732477608261
"66",521.640887787501,2.13275406246483
"67",521.805615416351,2.11968822853957
"68",520.002354497482,2.3748622188668
"69",519.792793524219,2.41440467965778
"70",520.099144055215,2.38294332643402
"71",519.860030260191,2.42615339675253
"72",519.297792778907,2.51442097571076
"73",518.660524864789,2.61386972970955
"74",517.973723379813,2.72109467463581
"75",518.025123713773,2.72532586169862
"76",517.740051547531,2.7767161864034
"77",517.25258414991,2.85701414161556
"78",516.990329699477,2.9057557896206
"79",516.954673898865,2.92222949682253
"80",515.581670828159,3.1304603142574
"81",515.305930137164,3.18252149304251
"82",516.111698845589,3.07823892311369
"83",515.987970199819,3.10732512415371
"84",514.223962810581,3.37534133234431
"85",514.504761072951,3.34677605632317
"86",515.033948425598,3.28099878305402
"87",514.168751909837,3.41946806081433
"88",514.498698628287,3.38234804075647
"89",514.449215563586,3.40070837735325
"90",513.834815551725,3.50287420085729
"91",512.789221234507,3.66997038977025
"92",512.32880867663,3.75069383072846
"93",512.667881743565,3.71173828770148
"94",511.799622428542,3.85384560286586
"95",511.529409788944,3.9065219391124
"96",509.780267413474,4.18341637912694
"97",509.436823013414,4.24875540716136
"98",509.934908327542,4.18592277960473
"99",508.429300183815,4.42856774754624
"100",508.107193689747,4.49138323697771
"101",508.255595111511,4.48190961419522
"102",508.917214375768,4.39270770269831
"103",507.881605428578,4.56492218664211
"104",507.243039918264,4.67657302557923
"105",507.503874534648,4.64881386237516
"106",507.23451875757,4.70310382544585
"107",506.524124579324,4.82641025713522
"108",506.198818383016,4.88991423610608
"109",506.054021766826,4.92513939301887
"110",505.795282849174,4.97819422647506
"111",505.451138546843,5.04475662733699
"112",505.099426990934,5.11263499685302
"113",504.825092324037,5.1683543531244
"114",504.609836497961,5.21470386270024
"115",504.279514060846,5.27936558254343
"116",504.112312027852,5.31804904770862
"117",504.021247930629,5.34444484538449
"118",503.744975725753,5.40039894804845
"119",503.325588928615,5.4794103454271
"120",503.216196441992,5.50863306089301
"121",503.478210802332,5.47772295018384
"122",502.448406563575,5.65540077846363
"123",502.235671610506,5.70141497611807
"124",502.111946775186,5.73295054542037
"125",501.862192219476,5.78489823047858
"126",501.571088568911,5.84359681284988
"127",501.812943367437,5.81526621254471
"128",501.804016286099,5.82758667143084
"129",501.402432405694,5.9041185029634
"130",501.090947383348,5.96598710619397
"131",501.217017275104,5.95590777471802
"132",500.991346933129,6.00353870258139
"133",500.824859005989,6.04139552185181
"134",501.656140434281,5.91415084807688
"135",501.282971607453,5.98569230629459
"136",499.785463955354,6.24397486688206
"137",500.585956057186,6.12117241251846
"138",501.701455517515,5.94517814047604
"139",502.817672988911,5.76813336375194
"140",501.945955951317,5.92217650161319
"141",502.582056053658,5.82451585641478
"142",500.814324881819,6.12891356648425
"143",500.241425039672,6.23395892299013
"144",498.605783204554,6.51777592712807
"145",499.555276801612,6.36767159788794
"146",500.247898498922,6.26007453004521
"147",499.655949642452,6.36859819999795
"148",499.439499796475,6.41394383115488
"149",498.780368623086,6.53418253746581
"150",499.032989711579,6.50027456038055
"151",500.345532834523,6.28632737241632
"152",499.389494832831,6.45672873127126
"153",499.428861631423,6.45833229070446
"154",500.473127378067,6.28872349077283
"155",499.136433812307,6.52426691048358
"156",498.639518422818,6.61714782333253
"157",497.104813377602,6.88754825615937
"158",496.30792032518,7.03247741057545
"159",495.40834479277,7.19533284437346
"160",495.837631546102,7.13065138243319
"161",495.514129215079,7.19488363542433
"162",495.247483881152,7.24940218718754
"163",494.503689805786,7.38608583991763
"164",494.628219831932,7.37340671274052
"165",494.361979759964,7.42796991323012
"166",496.053618246424,7.1443665027092
"167",495.022080880182,7.33070281052301
"168",494.883498142217,7.36287341948246
"169",495.234027787401,7.31024347393254
"170",495.334831349388,7.30066797915486
"171",495.192584988658,7.33316272370965
"172",493.742073460503,7.59310332624405
"173",493.039561800703,7.72346006217066
"174",493.057874968313,7.72846184154223
"175",492.51868638439,7.83059472235632
"176",492.846973382986,7.78142428665927
"177",494.487829145376,7.50260338414112
"178",495.514856409515,7.33033163210061
"179",493.455746626387,7.69795496820576
"180",492.158699653281,7.93283949822786
"181",491.626769250238,8.03396903070864
"182",490.90341383707,8.16886461155669
"183",491.294692573617,8.10803471234837
"184",490.808105735367,8.2014207192529
"185",490.776260945613,8.21483215470966
"186",489.774260685617,8.39920882609021
"187",490.729449408851,8.23854771382032
"188",489.892165842713,8.39399928401449
"189",489.260186449257,8.51341691539306
"190",488.11954486901,8.72301339041856
"191",489.784702600702,8.43606123803723
"192",489.064264009403,8.57123774781911
"193",488.640611670532,8.65396293772755
"194",488.154148763549,8.74792683883988
"195",488.189743896213,8.74921350473845
"196",487.076350056303,8.9547911240218
"197",486.301048212284,9.10051347570258
"198",487.442916561064,8.90483997383731
"199",486.297120161569,9.11663068156527
"200",486.222866445648,9.13750991239548
"201",485.46410901673,9.28060856291033
"202",484.744338963889,9.41692225465065
"203",484.856780421156,9.40450991424387
"204",484.174250108466,9.53432909990877
"205",484.223076811541,9.53323909562463
"206",483.576933497442,9.65669463438392
"207",483.954775761869,9.59650062058041
"208",483.165463502031,9.74576159536252
"209",482.820033133581,9.81539825060098
"210",482.364255399553,9.90489402683259
"211",483.481800812472,9.71107454273303
"212",482.861810984992,9.82978339249576
"213",482.451602206194,9.91082145473974
"214",482.014963612535,9.99670641476269
"215",482.150964632808,9.97925127551669
"216",481.880070144428,10.0351823969645
"217",481.98906583745,10.0224230884799
"218",481.764463329693,10.0699025978888
"219",481.140634817088,10.1896830461925
"220",481.176637512159,10.1900406630411
"221",481.180424068564,10.1961360785642
"222",481.09533985724,10.2182693579217
"223",480.97762867536,10.2462739174599
"224",480.888300346918,10.2690818058324
"225",480.96277621894,10.2620601268857
"226",481.354782617927,10.1971688749768
"227",481.741960415026,10.1329450919236
"228",481.467061979232,10.1891037893906
"229",481.15211941613,10.2525815384477
"230",481.948740552039,10.1134031822246
"231",481.554836858215,10.1911122803855
"232",483.296582900706,9.87901364811851
"233",482.999232188797,9.93876390611503
"234",481.049695064026,10.3004890276477
"235",481.286044175146,10.2630490842031
"236",481.316261368302,10.2631877829785
"237",480.680217645371,10.385220404599
"238",480.165703202741,10.4851262858614
"239",480.949542123631,10.3471952981181
"240",479.927858801452,10.5400202195408
"241",480.406156316039,10.4579153626287
"242",480.485304278838,10.4488748220342
"243",480.019881352913,10.5397604938271
"244",479.090598974536,10.715952077891
"245",479.409123773374,10.6629668998876
"246",479.594170263362,10.6343840248555
"247",479.453424556311,10.665645460562
"248",480.066478081394,10.5581118586623
"249",479.322462914018,10.7003276517394
"250",479.663013434267,10.6428214216952
"251",480.95179381791,10.4103450489507
"252",480.575831323173,10.4845643712885
"253",480.425552738444,10.5171852641853
"254",481.222660604465,10.3748837458736
"255",481.10893507965,10.4005817495359
"256",480.872735761135,10.4488977367808
"257",481.799910011251,10.2821500079989
"258",480.984117273779,10.4375115329423
"259",481.091351525485,10.4222338316708
"260",481.323789022134,10.3837139130239
"261",482.167957738965,10.2318126979194
"262",484.602134198576,9.78510733678282
"263",484.536039929107,9.80124085910274
"264",483.96180448401,9.91157359598347
"265",480.953982795634,10.4733999012933
"266",482.493939608601,10.1919483884284
"267",481.970764579829,10.2931227854426
"268",483.144581152687,10.0792275019703
"269",484.173360148515,9.89199994808849
"270",484.775057847115,9.78390622421038
"271",484.581235686263,9.82356564024284
"272",484.221568610152,9.89408159905471
"273",485.723210154752,9.61833866357854
"274",485.631002578988,9.6389263060823
"275",486.232231672556,9.53040047987327
"276",485.699605589477,9.63291723546019
"277",486.139103404401,9.55439073314241
"278",485.621788464548,9.65408792389148
"279",486.967287663913,9.40655376295324
"280",487.346752879265,9.3389232154989
"281",488.215653019132,9.17989565443674
"282",488.515633860866,9.12687123551507
"283",484.43700310987,9.89118599724508
"284",487.12475142675,9.39261201362369
"285",489.270975112055,8.99471217838072
"286",490.575145051657,8.75378656140729
"287",490.573162178123,8.75677499221981
"288",490.289351545759,8.81244181063482
"289",490.224203482496,8.82724298249976
"290",489.836346487616,8.90241180591565
"291",490.849620499035,8.71542543265475
"292",491.359096960681,8.62257381916743
"293",490.804885242876,8.72879765418511
"294",491.766095075415,8.55126143892339
"295",491.888613099327,8.53069492441585
"296",491.251197559343,8.65250769322866
"297",491.204286513491,8.66371136833089
"298",491.816058501831,8.55140464110702
"299",494.143371270942,8.11724507188842
"300",493.880802043698,8.16861206065274
"301",493.853141134295,8.17592460376339
"302",494.775178250227,8.0049761127895
"303",495.504171443834,7.87013723999302
"304",496.311787788537,7.72042934622874
"305",497.211863645923,7.55324256596958
"306",497.277722666778,7.54266528440481
"307",498.127738861619,7.38471242198685
"308",496.620639319037,7.66970272929024
"309",496.686452167603,7.65914937773918
"310",497.061689547304,7.59039147916808
"311",497.960927728585,7.42301697504165
"312",498.766013512722,7.27324144622096
"313",499.946309221904,7.05275798181216
"314",499.296342200072,7.17662716678924
"315",498.853785465011,7.26151721105776
"316",499.696196771015,7.1044874984164
"317",499.981726356879,7.05224181429672
"318",500.477698387565,6.96031462560952
"319",501.137777549298,6.83740591676441
"320",501.005343332402,6.86377877469396
"321",499.987279101715,7.05710269532715
"322",500.274154059543,7.00449856087071
"323",500.644791366547,6.93606198484276
"324",500.594862248909,6.94690676485548
"325",501.96059506187,6.69067825934286
"326",501.127256361578,6.84925288544641
"327",499.939392188654,7.07482069451471
"328",500.101070869471,7.0457554376806
"329",500.474745112285,6.97664094380875
"330",501.057049004668,6.86808292972586
"331",501.093367812052,6.86258776586565
"332",501.505640367005,6.78605838501996
"333",500.366582012084,7.00261968162908
"334",500.951600259105,6.89344946842893
"335",500.735945235301,6.93556853833395
"336",500.730517241656,6.93795725270443
"337",500.936285396597,6.90040308898612
"338",500.80526252907,6.92652552518352
"339",500.419034501472,7.00093659338321
"340",501.132727077631,6.86725776163477
"341",500.960741612544,6.90112084432506
"342",501.08331878002,6.8792389678217
"343",501.624908726489,6.77801083570098
"344",501.622939458811,6.77965435797249
"345",502.858853819974,6.5468442918523
"346",500.396916444074,7.01439734421784
"347",500.221712125914,7.04892749439034
"348",500.260278299225,7.04296030986376
"349",500.08457213227,7.07759783453897
"350",500.251936647007,7.04721058945444
"351",501.478444729421,6.81597823519652
"352",501.68690269877,6.77769214581204
"353",502.640021791245,6.59813657732595
"354",500.886842508319,6.93190614440673
"355",500.757420962972,6.95773421880147
"356",500.840819306948,6.94318112480572
"357",500.154247745473,7.0747693122394
"358",500.794163195015,6.95458291414655
"359",500.878046773209,6.93991467441614
"360",501.512052498503,6.82075554151619
"361",501.84823096666,6.75810741207304
"362",502.058298675647,6.71938433389262
"363",502.764226843247,6.5864158544919
"364",501.644353757492,6.80037749428084
"365",501.096099416982,6.90578062176488
"366",501.011352877286,6.92310849647642
"367",502.935460817816,6.55845305461155
"368",501.524084161473,6.8279788220212
"369",500.459860799087,7.0315930983336
"370",501.016638787366,6.92690365917435
"371",500.158024543392,7.0914864101486
"372",499.983886047189,7.12587590814589
"373",498.441507796519,7.42072406127739
"374",498.926709422751,7.32968882907566
"375",498.924147972329,7.3314841082276
"376",500.236681959368,7.08281101226421
"377",500.019839660972,7.12534040011065
"378",500.755248869032,6.98646376273066
"379",500.498460709966,7.03658255072973
"380",497.848101116721,7.54289718403409
"381",498.428992311348,7.43351471780605
"382",496.976422298739,7.71175886750351
"383",498.377103566853,7.44605640721381
"384",497.924494945891,7.5336805593222
"385",497.285143220799,7.65696388387158
"386",497.96287602847,7.52901857473776
"387",498.947546437463,7.3424376746017
"388",498.230436904598,7.48055407572195
"389",498.138507576002,7.49939277964413
"390",497.135212553118,7.69223257441191
"391",496.485652398386,7.81761279305828
"392",497.857914955164,7.55690790125731
"393",497.583049593372,7.61070769013488
"394",497.214618648077,7.68240380034097
"395",498.16938188995,7.50128734235154
"396",496.749749126905,7.77386850052731
"397",496.746457794632,7.77583928767499
"398",497.891284343706,7.55830637444669
"399",498.072598087747,7.52490635997592
"400",497.936027346146,7.55228087333107
"401",497.616287195588,7.6146996596845
"402",499.774369416922,7.20311192612299
"403",498.932584087964,7.36533292340063
"404",495.996094255577,7.92848821724356
"405",496.926170843366,7.75181865862028
"406",496.552747361707,7.82460122485416
"407",495.988459653513,7.93395686554184
"408",495.844152595239,7.96293110257563
"409",493.7818758203,8.35927012815119
"410",494.883846086313,8.14962324438147
"411",495.356372470952,8.06047509822823
"412",493.080131928988,8.49803338480184
"413",493.756331336885,8.36990974940743
"414",495.053465965536,8.12268851090115
"415",493.256290481858,8.46862269116171
"416",494.803572187447,8.17336677641998
"417",494.413944372366,8.24946123999713
"418",493.777820621215,8.37287013041997
"419",486.856363653613,9.70224693384124
"420",485.346916099444,9.99372648547787
"421",485.426236444596,9.98040673112002
"422",486.992943688413,9.68153358549618
"423",484.247064611578,10.2105525379503
"424",479.727230165165,11.0805260287105
"425",483.201720526794,10.4153688525528
