"","V1","V2"
"1",0.547987092812421,0.0899767268935351
"2",0.561238231174165,0.0921663744580168
"3",0.543548091865809,0.0868314389158912
"4",0.540466853710105,0.0860952290511328
"5",0.610385534657293,0.101828178786383
"6",0.576960626745987,0.0932383701992163
"7",0.602180374924409,0.0993804161321507
"8",0.543899602866069,0.0812881952294475
"9",0.563764847049418,0.0907344745503829
"10",0.695210208058927,0.115157578618448
"11",0.697751466777687,0.117578192055382
"12",0.656144624019344,0.106934196916797
"13",0.679264299411738,0.112865932985858
"14",0.68786735653711,0.114294873662981
"15",0.676414263236159,0.110568767672841
"16",0.728440417044502,0.123253947510309
"17",0.810544775850674,0.137891467267501
"18",0.74860401585359,0.123285506213912
"19",0.742798072363706,0.121803296376812
"20",0.721297014291759,0.115979115465642
"21",0.779622794756684,0.132717078071212
"22",0.855712271417424,0.147210155967421
"23",0.77975874633679,0.127283945862273
"24",0.851087994406302,0.146347794974511
"25",0.941873856419439,0.162791381792262
"26",0.888645329669724,0.150459062091096
"27",0.960852535782067,0.166756836315851
"28",0.956108825930421,0.164345042216451
"29",0.987602521914443,0.170855940895571
"30",0.928149757891222,0.152883268813931
"31",0.883230995125987,0.140921629595239
"32",1.0590077217607,0.185540744612248
"33",1.08707586036342,0.191355126760649
"34",0.990360366925961,0.164323718924806
"35",0.957691649434514,0.156732210927325
"36",1.09965421167414,0.194725064724937
"37",1.12677716801557,0.19955952586035
"38",1.03224827321177,0.171885484382634
"39",1.0585914313325,0.182626269214342
"40",1.12130328426535,0.198723839726233
"41",1.12404454351419,0.197938289958945
"42",1.14942490957517,0.203352353683666
"43",1.04208993776967,0.169563861934464
"44",1.17744085757074,0.211432670641741
"45",1.15925736139785,0.20538089314069
"46",1.17289519279487,0.208050009632205
"47",1.2203955424327,0.219121348215169
"48",1.28801283249489,0.233228018155813
"49",1.25377305383276,0.222820884395351
"50",1.18658232554633,0.202364991081042
"51",1.16778123908542,0.200561435709033
"52",1.34035253315661,0.24486157287481
"53",1.3267896783176,0.241049225354944
"54",1.24685856989601,0.216716472112682
"55",1.34315289706244,0.245194715305168
"56",1.32819923363979,0.239563749608014
"57",1.2919275485533,0.228635076953911
"58",1.33303859245274,0.241700429734781
"59",1.33514926346775,0.241550032678552
"60",1.40055420118315,0.257968397898899
"61",1.31511404383736,0.231916142220039
"62",1.35962746473313,0.247700578945505
