"","V1","V2"
"1",39.9945162122432,4.05919085605351
"2",40.2926794733675,4.06275797466088
"3",40.5976173578668,4.06884991448189
"4",40.9166634871536,4.0749258937646
"5",41.2405384883894,4.07750796677757
"6",41.5557819340022,4.07911630265717
"7",41.8674996935767,4.08462431652299
"8",42.184578888235,4.08969639041571
"9",42.501320448993,4.09311978757801
"10",42.8076775341847,4.0944741629326
"11",43.1085891200428,4.10083731390415
"12",43.4289305318989,4.11274620464062
"13",43.7921938202619,4.12311573802655
"14",44.1661169881448,4.12807687369305
"15",44.5323798680174,4.13411859368505
"16",44.9020697419382,4.14545798260645
"17",45.283805192263,4.15330128920959
"18",45.6596461667094,4.15819776428026
"19",46.0305388699049,4.16796863655941
"20",46.4033756299017,4.1757526040705
"21",46.7685429143797,4.181665751989
"22",47.1339411259005,4.19538634406375
"23",47.5298786826942,4.21188150153873
"24",47.9575470768423,4.22555150123603
"25",48.3947233702639,4.24026505488103
"26",48.848557788897,4.2604203113253
"27",49.3321873598647,4.27717447184083
"28",49.8063892275185,4.28234065767359
"29",50.2573037450016,4.29336777704858
"30",50.7076232743296,4.31172550156499
"31",51.1760679828956,4.33264241986139
"32",51.6570650472385,4.34807661416291
"33",52.1313714095236,4.36224859725758
"34",52.6107193254072,4.38673537667964
"35",53.1212961441955,4.41053771974983
"36",53.6362007935841,4.42460077036146
"37",54.1401610439859,4.44495726396288
"38",54.6577978482844,4.47324753793088
"39",55.2009609993189,4.4979488853172
"40",55.7415226216713,4.51666700730226
"41",56.269524426578,4.53731738100049
"42",56.7938727335748,4.5615807136121
"43",57.3260798333321,4.5902253170166
"44",57.8775348805835,4.62161304629588
"45",58.4465693479413,4.65100914022826
"46",59.024341057154,4.68226199477739
"47",59.6101465858637,4.71279465931794
"48",60.1965927079677,4.74149239805821
"49",60.7865004354666,4.77635614806474
"50",61.3903187298327,4.81167461813076
"51",61.9930623372338,4.83928791634946
"52",62.5767419193616,4.86445539843536
"53",63.1574107553947,4.90280622361795
"54",63.7644214744005,4.94277875502836
"55",64.3804612005098,4.97365369343015
"56",64.9834403342923,5.00556640514812
"57",65.5771453115472,5.03898241065138
"58",66.1637854045157,5.07249648372653
"59",66.7449723203635,5.10726943774047
"60",67.3259111585562,5.14484027959035
"61",67.9111474807637,5.18350014822237
"62",68.5021955029715,5.22372229343548
"63",69.0978147516822,5.2629724864958
"64",69.7035986020873,5.31008848451747
"65",70.3448636950059,5.36502676937933
"66",71.0221415680786,5.41281670323303
"67",71.6961201451124,5.45354193234764
"68",72.3715787836258,5.50636356441976
"69",73.0663313816454,5.56092909995028
"70",73.7694788440876,5.61104792006665
"71",74.4697742590843,5.65963005314513
"72",75.1655069648118,5.70839987889089
"73",75.8655159728741,5.7650411418969
"74",76.5733822468394,5.81904354743939
"75",77.2798672286181,5.87004303981753
"76",77.9885856605641,5.92743246338058
"77",78.7068308743611,5.98744136289764
"78",79.4334052812497,6.04728105383352
"79",80.1619128940267,6.1049802189694
"80",80.8912396429507,6.16322462503518
"81",81.6248807833937,6.22511602711684
"82",82.3632209015775,6.28767700335848
"83",83.1041363246711,6.3502598261334
"84",83.8461913649051,6.41309527607189
"85",84.5892177929666,6.47596712614908
"86",85.3341060998058,6.53884900193792
"87",86.0793211507943,6.6009559231376
"88",86.8219548102282,6.66158203563233
"89",87.5648148226802,6.72630381136502
"90",88.3117855685142,6.79358836235769
"91",89.0650052872133,6.86280488736719
"92",89.824801309104,6.93340816206793
"93",90.5860317032458,7.00252748120931
"94",91.3483553440269,7.07199897076627
"95",92.1122581803125,7.14187619537518
"96",92.8670534845764,7.20615168328755
"97",93.5931411593142,7.26940898917899
"98",94.305807874919,7.33862871909509
"99",95.0260941129933,7.40669817735481
"100",95.7430679592421,7.47286683960583
"101",96.4526497144977,7.54087856389631
"102",97.1664514171802,7.61324257120062
"103",97.8977826125098,7.68726914927464
"104",98.6451060178503,7.76164830104057
"105",99.4021480142598,7.83649684916988
"106",100.16393816828,7.91052292812406
"107",100.920827438244,7.98291553491269
"108",101.666952295402,8.05577643244517
"109",102.403088620289,8.12535705489478
"110",103.121664099747,8.19367874571183
"111",103.826255317192,8.26456366459549
"112",104.524320537204,8.33278329913639
"113",105.219239688231,8.40900725606368
"114",105.943904994746,8.48848841054173
"115",106.684624935852,8.56072765665182
"116",107.401971451722,8.62686109616907
"117",108.086075197881,8.69055761540781
"118",108.747731255068,8.76015691295201
"119",109.405994770945,8.82875106077199
"120",110.062368578081,8.90049234065044
"121",110.732313507562,8.97803871367721
"122",111.423106494006,9.05305307341892
"123",112.116689199388,9.12691642697151
"124",112.815514650191,9.20758312313211
"125",113.544714459568,9.29268627350783
"126",114.305057507842,9.37736370383896
"127",115.082178424093,9.46248804630784
"128",115.866931561661,9.54537853941217
"129",116.6462630307,9.62819510177972
"130",117.423093659556,9.71341246631733
"131",118.208008619229,9.80052000734937
"132",119.006025317522,9.88870211213689
"133",119.814552643141,9.97692766363993
"134",120.627580403398,10.0656528117215
"135",121.444150679494,10.1550026153262
"136",122.269572194288,10.2450832865142
"137",123.098612276038,10.3357109971035
"138",123.924329758028,10.4253372771654
"139",124.743719311418,10.5149967086303
"140",125.560256025843,10.6063679367834
"141",126.384406531526,10.6981083617661
"142",127.212741547105,10.7904110029072
"143",128.046143980128,10.8831972986135
"144",128.887720763725,10.9767476787181
"145",129.732733312239,11.0710224840811
"146",130.573985920576,11.1644170742627
"147",131.403495252881,11.254206619895
"148",132.215111989697,11.3446267329207
"149",133.025139247383,11.4400836225096
"150",133.857140628757,11.5357082632346
"151",134.698805667918,11.6312971570251
"152",135.545023834452,11.7277134573145
"153",136.398669584243,11.8246737882544
"154",137.254548603707,11.9217224205166
"155",138.105995191218,12.0185488237796
"156",138.95268614647,12.1156115228253
"157",139.798892625879,12.211991805033
"158",140.636852773234,12.3058124668
"159",141.462298660964,12.4014758756606
"160",142.284298621372,12.4935570438021
"161",143.095553284924,12.5866851286802
"162",143.911171657631,12.6877306820716
"163",144.75644141828,12.7877735570987
"164",145.612621647805,12.8879841143678
"165",146.476998005889,12.9888894467219
"166",147.348576112533,13.0895844287952
"167",148.226683399028,13.1913384241748
"168",149.10194096017,13.2934672170485
"169",149.975501828585,13.395659228517
"170",150.855315450045,13.4974719656279
"171",151.737830509486,13.5983625922649
"172",152.625177364895,13.7009388911686
"173",153.514039051547,13.8041605958922
"174",154.403442617251,13.9072873930673
"175",155.292392686844,14.0097108371878
"176",156.183503175037,14.114510923277
"177",157.076767951789,14.2199983327575
"178",157.970127420281,14.324129204221
"179",158.846043994512,14.4132705479574
"180",159.698413268087,14.495929843989
"181",160.545010551946,14.5964625836076
"182",161.396004548517,14.6982575808817
"183",162.248880829597,14.7980753819586
"184",163.10534841601,14.9014884657305
"185",163.971201034305,15.0084689834539
"186",164.838961388905,15.1084823957306
"187",165.697730960084,15.2035902294723
"188",166.55338030813,15.3054245248491
"189",167.40909702614,15.4059659175373
"190",168.261870411188,15.5048879356051
"191",169.105960129465,15.5995461055921
"192",169.938847126095,15.6930564987745
"193",170.770652738065,15.7882233882797
"194",171.605127105567,15.8808111676263
"195",172.433536070451,15.9796193310144
"196",173.260313003394,16.0821301442861
"197",174.086342973072,16.1767024853838
"198",174.901251793723,16.2682622061179
"199",175.709670413995,16.3640521570205
"200",176.522777306102,16.4656909742956
"201",177.338461088096,16.5614291835353
"202",178.138726405123,16.6466916189366
"203",178.934095874031,16.7457850947426
"204",179.74601815638,16.851840570343
"205",180.57526219997,16.9558266061454
"206",181.412533840034,17.0590389850415
"207",182.252813065348,17.1605238866661
"208",183.088993703186,17.2580368704698
"209",183.911342901703,17.3491529370782
"210",184.720885203108,17.442799738411
"211",185.529696855851,17.5431971965695
"212",186.338912757024,17.6393640650558
"213",187.141447363826,17.7328255552699
"214",187.944703566128,17.8337106920058
"215",188.748121245127,17.9284462941247
"216",189.540881728821,18.0186321108977
"217",190.327076894037,18.113868050082
"218",191.106362628281,18.2040985882969
"219",191.872671983681,18.2914722800911
"220",192.628085148641,18.3802843573025
"221",193.382564811856,18.4748068628955
"222",194.140125400399,18.5676960863059
"223",194.89267614401,18.6556424913517
"224",195.647034040834,18.7404106114753
"225",196.402842970186,18.8224805647044
