"2/4/2018",0.128169791846923
"3/4/2018",0.129370529225563
"4/4/2018",0.13460017709238
"5/4/2018",0.133089624390833
"6/4/2018",0.129065844898806
"7/4/2018",0.146990863330388
"8/4/2018",0.153128234707401
"9/4/2018",0.150700302828081
"10/4/2018",0.153894886032559
"11/4/2018",0.157968170019276
"12/4/2018",0.174704424290293
"13/04/2018",0.176872433264166
"14/04/2018",0.179949319782224
"15/04/2018",0.182449046199731
"16/04/2018",0.1908229535229
"17/04/2018",0.181733945137671
"18/04/2018",0.198826029239107
"19/04/2018",0.210312801802002
"20/04/2018",0.209119878938983
"21/04/2018",0.210496356741042
"22/04/2018",0.210499411727761
"23/04/2018",0.220492550836665
"24/04/2018",0.230470431243515
"25/04/2018",0.230354414698196
"26/04/2018",0.248424705111402
"27/04/2018",0.2729104966576
"28/04/2018",0.268871522138837
"29/04/2018",0.244884195963362
"30/04/2018",0.28376785867201
"1/5/2018",0.298820950516257
"2/5/2018",0.297106319813853
"3/5/2018",0.294294439973145
"4/5/2018",0.308526968892132
"5/5/2018",0.310023557156615
"6/5/2018",0.30146007997059
"7/5/2018",0.300737426735702
"8/5/2018",0.32382197967084
"9/5/2018",0.340865692251621
"10/5/2018",0.333758029916288
"11/5/2018",0.338909600553724
"12/5/2018",0.361603305232096
"13/05/2018",0.373297378415594
"14/05/2018",0.368169434364808
"15/05/2018",0.376157908856169
"16/05/2018",0.378848394159678
"17/05/2018",0.385990737011243
"18/05/2018",0.38679674298506
"19/05/2018",0.406372788244282
"20/05/2018",0.436624270055125
"21/05/2018",0.445579267540975
"22/05/2018",0.429163219101255
"23/05/2018",0.442911896426082
"24/05/2018",0.473128898568606
"25/05/2018",0.477130760438526
"26/05/2018",0.474953081217449
"27/05/2018",0.505472663653376
"28/05/2018",0.525993831841031
"29/05/2018",0.530363756133645
"30/05/2018",0.546329896393596
"31/05/2018",0.561519822472118
"1/6/2018",0.572409967782613
"2/6/2018",0.574981638350862
"3/6/2018",0.586257366522978
"4/6/2018",0.592973430715596
"5/6/2018",0.61543957062829
"6/6/2018",0.619127901309248
"7/6/2018",0.631167456995493
"8/6/2018",0.62353740636012
"9/6/2018",0.634826648346384
"10/6/2018",0.632848505153795
"11/6/2018",0.641337620114091
"12/6/2018",0.652996448384478
"13/06/2018",0.667459775190379
"14/06/2018",0.680416255029334
"15/06/2018",0.686975399525803
"16/06/2018",0.700081162159227
"17/06/2018",0.704403037955586
"18/06/2018",0.711129837001053
"19/06/2018",0.723277190321217
"20/06/2018",0.732889356878891
"21/06/2018",0.740266380940284
"22/06/2018",0.748053256349094
"23/06/2018",0.756118196894589
"24/06/2018",0.76329874583099
"25/06/2018",0.770943108812748
"26/06/2018",0.74190454220125
"27/06/2018",0.736851999818693
"28/06/2018",0.715431580464562
"29/06/2018",0.753739136867637
"30/06/2018",0.775761661602244
"1/7/2018",0.798604730087487
"2/7/2018",0.815778102805306
"3/7/2018",0.821966716762348
"4/7/2018",0.829810854743097
"5/7/2018",0.83912827967818
"6/7/2018",0.853551540848187
"7/7/2018",0.849711609598514
"8/7/2018",0.830169031311698
"9/7/2018",0.848231181537328
"10/7/2018",0.85254887340825
"11/7/2018",0.865633125919596
"12/7/2018",0.870222929002169
"13/07/2018",0.882718870304256
"14/07/2018",0.88372221336922
"15/07/2018",0.905015480702751
"16/07/2018",0.925936682240056
"17/07/2018",0.938934791013203
"18/07/2018",0.940997916556733
"19/07/2018",0.929004861460491
"20/07/2018",0.919416829431648
"21/07/2018",0.930307019269591
"22/07/2018",0.956062263321456
"23/07/2018",0.96021609882081
"24/07/2018",0.947843390088132
"25/07/2018",0.970567871427986
"26/07/2018",0.989405155565213
"27/07/2018",0.998770505432322
"28/07/2018",1.01822875326077
"29/07/2018",1.0236407422937
"30/07/2018",1.03756307026154
"31/07/2018",1.04217972344563
"1/8/2018",1.03789687533542
"2/8/2018",1.0397849271414
"3/8/2018",1.04580782451345
"4/8/2018",1.04295555687114
"5/8/2018",1.0670605828107
"6/8/2018",1.07739070303831
