"","V1","V2"
"1",11.5174705375236,1.07961901087282
"2",12.1232710868162,1.21372296204849
"3",12.3318572351499,0.943202000853378
"4",12.272539946813,0.97524984653935
"5",12.4394788071636,1.09000386510823
"6",12.6477724463564,1.07125166362348
"7",12.9312337559871,1.15944344810769
"8",12.7390157303315,0.871839829093871
"9",12.7727968763937,1.11474306686462
"10",13.662965537302,1.61744762928494
"11",15.3544492630819,1.77873340375476
"12",16.0712472081866,1.24095283435012
"13",15.7564099266995,1.15307653505469
"14",15.6556644923075,1.27701130536825
"15",15.858807980714,1.39442263109968
"16",15.7908276132049,1.19996070086315
"17",15.824887636681,1.35516242853145
"18",16.3980079830681,1.62992337442487
"19",16.7733517630906,1.38280599933371
"20",17.0272957164462,1.53144363862381
"21",18.0953435546894,2.06818748969858
"22",19.6842870087141,2.04103519498155
"23",21.3627536550661,2.4877378647849
"24",22.5726196128893,1.92708217326955
"25",23.6032417193724,2.54690307539125
"26",23.6415965944232,1.62642889424074
"27",22.8336069436663,1.68757687999771
"28",23.323636456029,2.37814586304439
"29",24.1360546032801,2.17879047008903
"30",25.2905419811921,2.72629363451354
"31",26.4812729435419,2.45631404863996
"32",26.6532406352339,2.22151007634805
"33",27.1068720559424,2.58703118632477
"34",27.4762440281676,2.36233708028607
"35",27.6681088777215,2.46273405301892
"36",29.1853065312208,3.3955513097763
"37",31.1321455799111,3.04632845649401
"38",31.6806592322333,2.79114250079687
"39",31.6340382292899,2.68814462201992
"40",31.8011809578934,2.89153672496071
"41",32.461801020492,3.1158518201482
"42",33.9528747318569,3.65135126238425
"43",34.8452897054411,3.04834155895478
"44",35.5715575897236,3.54909401649923
"45",36.8790134760332,3.70179750393602
"46",37.9917982415173,3.67222923787836
"47",38.4219779173443,3.44628719113436
"48",39.4114120715607,4.05571368569457
"49",39.5625664716134,3.26867249808239
"50",38.7311524570784,3.21746209619238
"51",37.4064186259197,2.88063570172036
"52",39.0873998440385,4.99833077425766
"53",42.0106650570301,3.94492844471208
"54",42.4936871768292,4.01512755793469
"55",43.2066063860373,4.20772741987419
"56",44.1788617571795,4.37174267232147
"57",44.7689356702875,4.17693579066629
"58",45.6041332415482,4.58294205736708
"59",46.3399249982561,4.37730339640076
"60",46.9687787958837,4.58746065056928
