"","V1","V2"
"1",6.81316842359413,5.3980950543641
"2",7.78185471904767,6.06861481024245
"3",6.00494066534177,4.71601000426689
"4",6.15985642022981,4.87624923269675
"5",6.84577124120357,5.45001932554115
"6",6.7161174213011,5.35625831811741
"7",7.27964704809654,5.79721724053845
"8",5.74489909451063,4.35919914546936
"9",6.98047591209263,5.5737153343231
"10",11.5685544548257,8.08723814642469
"11",12.4362736836637,8.8936670187738
"12",7.87990196916161,6.20476417175058
"13",7.43655750670227,5.76538267527346
"14",8.0442273669788,6.38505652684125
"15",8.7369391993201,6.9721131554984
"16",7.63506886363071,5.99980350431575
"17",8.50255336870199,6.77581214265727
"18",10.4426781042818,8.14961687212437
"19",8.69974988023429,6.91402999666855
"20",9.61572122091873,7.65721819311907
"21",14.2139704529236,10.3409374484929
"22",13.2247114922288,10.2051759749078
"23",17.2205026242911,12.4386893239245
"24",12.0966535851965,9.63541086634775
"25",16.6679374872306,12.7345153769563
"26",10.4869690887151,8.13214447120371
"27",10.6864212308879,8.43788439998857
"28",15.24457557572,11.8907293152219
"29",13.6581256015661,10.8939523504451
"30",17.7697419917709,13.6314681725677
"31",15.4158080006025,12.2815702431998
"32",13.87294952155,11.1075503817403
"33",16.2885198829132,12.9351559316238
"34",14.7363664386101,11.8116854014303
"35",15.3655897126765,12.3136702650946
"36",22.8037740196807,16.9777565488815
"37",19.1717343992244,15.2316422824701
"38",17.3495251302872,13.9557125039844
"39",16.6532051949337,13.4407231100996
"40",17.9590168299544,14.4576836248035
"41",19.4353728941593,15.579259100741
"42",23.4280964907165,18.2567563119213
"43",18.8071400125289,15.2417077947739
"44",22.1926708547062,17.7454700824961
"45",23.1426084822927,18.5089875196801
"46",22.7534055618683,18.3611461893918
"47",21.1773252758485,17.2314359556718
"48",25.4039553655409,20.2785684284728
"49",19.9239591472301,16.343362490412
"50",19.5853626319508,16.0873104809619
"51",17.6249834626911,14.4031785086018
"52",36.2042951587757,24.9916538712883
"53",24.1426647750956,19.7246422235604
"54",24.5502419276435,20.0756377896735
"55",25.7848038411476,21.038637099371
"56",26.8318941271119,21.8587133616073
"57",25.3829606561992,20.8846789533314
"58",28.1419095564981,22.9147102868354
"59",26.5585968782343,21.8865169820038
"60",27.9278300704366,22.9373032528464
"61",26.6431238490874,22.0707655052903
"62",30.1591496314062,24.6175675078238
"63",45.7178704423156,32.7763110530669
"64",36.5657808970762,29.6078226243496
"65",30.0860153169096,25.0971624983751
"66",35.5973256799474,29.2082599244037
"67",38.3862376151449,31.2523711383648
"68",37.7913453915717,31.1203724398523
"69",37.4688799585618,31.056178635805
"70",32.9419484147875,27.6277536937011
"71",32.5686106976089,27.3361137627022
"72",44.4683563391497,35.4098600492705
"73",37.2552106205415,31.1991022217639
"74",38.833847327043,32.4247178247699
"75",43.207242094595,35.5870250935092
"76",39.9840002587017,33.525738068156
"77",40.3347280452234,33.8488753506023
"78",41.1021831305796,34.4892049242518
"79",42.4662658205791,35.5649311429913
"80",42.5102121880656,35.7001867576731
"81",44.8253150176006,37.493480041935
"82",44.2893991874833,37.2226356560168
"83",44.6677960909879,37.5962703829729
"84",43.5908197445943,36.8001922581121
"85",44.8269373682114,37.8207731274593
"86",46.3103953736884,39.0156636382371
"87",47.1438511127546,39.7317946430176
"88",47.2446478788068,39.8978014542439
"89",45.6598832131364,38.6935920223829
"90",50.5196289463425,42.4388270370482
"91",49.3011749271614,41.6943610143732
"92",50.3467130188908,42.5803710798381
"93",49.9737353999674,42.3585059012582
"94",50.7129792506731,42.9920857453174
"95",49.5660850437018,42.1326468304869
"96",51.3712177877658,43.5998333726191
"97",52.5775033463362,44.6056645061029
"98",52.1499886932422,44.3404494384606
"99",52.386496092735,44.5745757391046
"100",53.1838240622434,45.2538736497894
"101",54.6188700411813,46.4353011971267
"102",53.3426405096753,45.4923892902872
"103",55.1087199656274,46.9301835152388
"104",56.3802658326164,47.9944595674209
"105",52.5725101438778,45.0690144361135
"106",51.3749614884355,44.1456909546823
"107",55.9468153874519,47.7104996301129
"108",50.3015043044085,43.3963423082152
"109",60.5648489736354,51.0045141431968
"110",58.489608008308,49.8895109949106
"111",54.2233394610972,46.6124115363928
"112",63.9905402373631,53.7515554855657
"113",58.3884851265355,50.0497377753256
"114",53.3891552034442,46.2390303079782
"115",60.0574895680115,51.3573297016722
"116",60.6339324530233,51.8917800267562
"117",58.1283558811716,49.990601602764
"118",55.8594157066721,48.2504992857755
"119",57.1018892467093,49.1851264018553
"120",62.4417569218441,53.3922399686261
"121",61.0492882873235,52.4160552225831
"122",60.101898932598,51.733549696371
"123",68.6628959510015,57.8838529024388
"124",63.2658510053422,54.4412819339242
"125",66.3411278923074,56.9126407070791
"126",66.6126507556914,57.2227852264689
"127",65.0909566964412,56.1178783439738
"128",65.5095044450741,56.4932864285068
"129",68.0469038028316,58.5286334558275
"130",69.7512503106007,59.9589643534396
