"","V1","V2"
"1",25.6392626802335,5.02225198319093
"2",26.7024019851697,5.09872049365584
"3",28.1093161274314,5.22702651673528
"4",28.4497277508222,5.14945940793383
"5",28.9240961902506,5.10462941305081
"6",29.7879730900521,5.13096084693899
"7",30.5224601523837,5.13463004413266
"8",31.5056232340154,5.17524118295333
"9",31.4217623593551,5.04441390557623
"10",32.2954398249561,5.08488346229922
"11",35.0825345114323,5.42365654941899
"12",38.0264286017662,5.74970517296529
"13",38.4401768372685,5.67074412482439
"14",38.5774693574013,5.56167088833238
"15",39.2441406412196,5.54004454648868
"16",40.3139610899901,5.5748688661218
"17",40.5764630154107,5.50048206238531
"18",41.4899960680413,5.52515978145307
"19",43.4039941050192,5.67836762001524
"20",44.1133194523947,5.66839404437859
"21",45.4028109510672,5.74498925122258
"22",48.8430364173565,6.09042656666752
"23",51.6030868693615,6.34047008495025
"24",56.0130714307323,6.76896560189398
"25",57.2468302302646,6.800079649606
"26",61.0940215169113,7.1250560836476
"27",60.2364293983376,6.8814049508844
"28",60.0484075059962,6.75047028412185
"29",63.089891506493,6.99364531831168
"30",64.8486373823071,7.09481054334389
"31",68.9558334145733,7.44899480756031
"32",71.1638126576426,7.57475906461124
"33",72.0259340622025,7.56133818005652
"34",74.6220151649747,7.73317935505671
"35",75.812056877501,7.75480635577181
"36",77.4789785852086,7.85214980248613
"37",83.7585398357901,8.41860039140068
"38",87.1476410133684,8.66191196332239
"39",88.6990680940325,8.70960157624331
"40",89.5949772685079,8.70027972976558
"41",91.6096478499659,8.81426761341938
"42",94.6386278141676,9.04325851007613
"43",100.252316816308,9.50614436974731
"44",101.529655494566,9.54809204724247
"45",105.64004527776,9.87282576979549
"46",110.060271310813,10.2207541788534
"47",113.608114921604,10.4721258127168
"48",115.278401973588,10.5605233367718
"49",120.622247992546,10.9744043300251
"50",119.977377616745,10.8167818461565
"51",119.485921639879,10.6748176191525
"52",117.528123806252,10.4698139599388
"53",130.215472845466,11.5897750958839
"54",132.851728831027,11.7677420146203
"55",135.636998178035,11.9658317286567
"56",139.359344985638,12.254535989338
"57",143.645948699677,12.5863943652274
"58",145.920710360283,12.7455956944364
"59",150.801280387757,13.1350397358191
"60",153.405169920091,13.3221183627404
"61",157.20156720801,13.6114093586716
"62",159.175927461469,13.7521340794043
"63",164.827809580512,14.2715135902411
"64",185.162419399096,16.0729961095463
"65",195.703484664102,16.9500533799804
"66",193.561596951033,16.7217900589361
"67",201.326267273944,17.393597957101
"68",212.987162071896,18.4027797427219
"69",222.398344640367,19.2034268267327
"70",229.311592569498,19.7526409166296
"71",223.24869856547,19.1582703739195
"72",220.100367400716,18.884957026859
"73",238.777789404575,20.5031345696996
"74",241.029389085065,20.6779943209996
"75",246.434032497003,21.1527810568214
"76",261.930915997841,22.4907971281731
"77",265.175671029682,22.7556532641939
"78",268.506757040042,23.0324740281896
"79",273.129583591734,23.4295595867371
"80",280.464064521709,24.0629127675584
"81",286.033369283299,24.5533543331967
"82",298.254542233652,25.6185464598884
"83",305.518168184372,26.2514425218615
"84",311.823180813389,26.7931574819731
"85",310.8052526784,26.7038959505731
"86",314.908309342751,27.0693529092361
"87",322.948355004613,27.7821166740296
"88",332.061146876664,28.5869525848536
"89",338.780415291902,29.1717897522492
"90",336.554984629107,29.0018042215914
"91",354.599465619512,30.5943662960109
"92",363.669171803731,31.4064867414355
"93",381.642413192783,32.9852653409883
"94",381.827343050894,33.0249178820248
"95",402.809950973684,34.8550721058212
"96",421.671556907807,36.5057144834763
"97",428.151021793778,37.1040365980725
"98",430.80546564513,37.3692627640716
"99",440.036232402632,38.1983488016577
"100",449.950036447282,39.0904263900352
"101",457.602534532985,39.7970143878817
"102",460.380374759325,40.0742843682827
"103",473.396359840346,41.2415416936811
"104",478.776746579373,41.7601571115039
"105",480.285939291958,41.9167441341027
"106",503.059917329223,43.8935993460701
"107",522.736732392873,45.6317242203603
"108",527.639938353326,46.0761241917398
"109",547.551066622276,47.8609596784865
"110",542.481138075533,47.5121247437872
"111",544.708466456288,47.7463279909536
"112",561.123890003425,49.2537507751634
"113",550.054645654224,48.363185958653
"114",560.614511101614,49.2969689322266
"115",585.559469125924,51.5109318600856
"116",589.027934938615,51.8896935390223
"117",592.991969324708,52.2893586527723
"118",605.709815622016,53.4254598606177
"119",623.000670515799,54.963316842869
"120",635.372135167814,56.1186048551503
"121",636.314420297967,56.2846818767568
"122",642.65999731677,56.9026482716574
"123",652.535438477279,57.8744619797376
"124",643.196730330139,57.1446333173563
"125",651.575834767211,57.9632796613146
"126",651.850380916587,58.0726251068136
"127",653.946494701371,58.3240135743535
"128",664.801334497337,59.343477118884
"129",675.074126984439,60.3273457958592
"130",677.430643140413,60.6233431532483
"131",675.110499879831,60.4973776080108
"132",676.765914579976,60.7172157470313
"133",680.336034636283,61.1105050935055
"134",674.867678491423,60.6883798062885
"135",676.333575642125,60.8816034843444
"136",683.453438403112,61.5821015716266
"137",692.932656466459,62.4960818976322
"138",701.445682266105,63.3191991924305
"139",722.50632535506,65.2822573385125
"140",716.586483744084,64.8124570025563
"141",729.454216367381,66.0393934834708
"142",725.661848472278,65.759011268609
"143",728.634177960683,66.0870443455615
"144",726.003385454664,65.902677828698
"145",772.033070941119,70.117005673311
"146",802.460569552292,72.8961689081239
"147",831.998806260155,75.6451620858258
"148",821.0474026852,74.766527594782
"149",803.114101844482,73.2237675915816
"150",797.625410428617,72.7922246513808
"151",808.263345414533,73.828285061955
"152",816.4742222863,74.6450802907759
"153",807.762098596278,73.9129312992763
"154",815.644904549831,74.6984789974331
"155",821.980017240821,75.3437897284273
"156",836.889844724754,76.7747177900923
"157",862.655226475182,79.2040968981136
"158",866.469828479516,79.6237580886857
"159",861.868405081172,79.2579159155073
"160",906.633601222034,83.4387813400585
"161",895.319771593731,82.4751300667552
"162",895.448004924058,82.5558937111974
"163",907.136012560864,83.7017630341132
"164",915.096790270671,84.502757496632
"165",899.280756040038,83.1028901270095
