"","V1","V2"
"1",40.0454813331452,4.03792700718107
"2",40.4995392343022,4.03552974054832
"3",40.9554257981388,4.03664005457042
"4",41.4249865557787,4.04057320621337
"5",41.9010069469429,4.04121163514714
"6",42.3737585966594,4.0407470515968
"7",42.8531275805474,4.04408061412308
"8",43.3373709253643,4.04567845422845
"9",43.8164965572123,4.04538955166771
"10",44.293794363053,4.04697747301284
"11",44.7844015740935,4.05351889617173
"12",45.3012028398045,4.06258096100649
"13",45.8433751161773,4.07031794482409
"14",46.4083487657542,4.07928696229896
"15",46.9953775321126,4.08819690777023
"16",47.5840465531186,4.09154938273582
"17",48.1687964756707,4.09593756565237
"18",48.7659099906399,4.10569433877751
"19",49.3689369412331,4.11170199148065
"20",49.9627551468236,4.11525879509126
"21",50.5519194203261,4.12133655451815
"22",51.1461778423078,4.13018889642116
"23",51.7619710622249,4.1449919338991
"24",52.3998650974563,4.15742209761456
"25",53.0443261569917,4.16673528544139
"26",53.7098225633107,4.18438757636265
"27",54.4042194265396,4.20158033449547
"28",55.1110514572519,4.21474834848323
"29",55.8238157747624,4.22884666161428
"30",56.5445965805515,4.24434727880195
"31",57.2743011686027,4.26072067627016
"32",58.0107847298985,4.27708050685208
"33",58.7519735432596,4.29372443199584
"34",59.5023691900517,4.31301002469149
"35",60.2554711092048,4.33009198947101
"36",60.9918170617694,4.34179635624535
"37",61.7317393934028,4.3626926589721
"38",62.4973154219604,4.38972694510774
"39",63.2758501922135,4.41115062242082
"40",64.0455842232479,4.42842600420126
"41",64.8173324181418,4.45134667991847
"42",65.6073797500467,4.47993299976186
"43",66.4124540868985,4.50691560462411
"44",67.2290395521664,4.53502415409196
"45",68.05375701798,4.56292715170646
"46",68.8837807458555,4.59101522468057
"47",69.7199038665714,4.62043202215925
"48",70.560507293592,4.65016011755428
"49",71.4072694423738,4.68146192614595
"50",72.2591464026363,4.71349801083834
"51",73.1101595877072,4.74446969004302
"52",73.96440043731,4.77571367056402
"53",74.82736938679,4.81109787850528
"54",75.6965746547363,4.84695534831543
"55",76.5650118298839,4.88246330199126
"56",77.4393608825063,4.91918162305998
"57",78.321122138636,4.95708749033979
"58",79.2065776937217,4.99573817091029
"59",80.0963749190756,5.03527864726415
"60",80.9887963027127,5.07548036699817
"61",81.8794005659925,5.11534249095134
"62",82.7702881571755,5.15709389094999
"63",83.6700306432859,5.20065367870974
"64",84.5753548900389,5.2434797358184
"65",85.4717722805201,5.28390969342861
"66",86.3525211413292,5.32350384917327
"67",87.2297738699977,5.36888472368861
"68",88.1025780991342,5.40874580322317
"69",88.9597656407871,5.44764332497514
"70",89.8187824861622,5.49636529877565
"71",90.6990883187855,5.54710727209931
"72",91.5950707311596,5.59615227129307
"73",92.4824739019622,5.63852034439623
"74",93.3587222769529,5.68572873900108
"75",94.241658131229,5.7371476230203
"76",95.1254240854681,5.78391570887896
"77",96.0015682296429,5.83201735455297
"78",96.8791429991304,5.88369130087533
"79",97.7631120556048,5.93582601732742
"80",98.644347585213,5.98483013859069
"81",99.5153562224242,6.03338897989865
"82",100.383140320145,6.08574922589847
"83",101.250174293178,6.13674874590331
"84",102.110212824866,6.1865547547526
"85",102.971639001302,6.24174393052666
"86",103.851710988303,6.30198477003416
"87",104.752204207371,6.36117668679161
"88",105.654599780142,6.41563742570622
"89",106.554544217847,6.47332268429718
"90",107.468487700611,6.53714982561822
"91",108.386294913942,6.59243585123227
"92",109.273270246961,6.63871225696529
"93",110.113830305169,6.68182208739765
"94",110.923400281515,6.72976253762112
"95",111.707284061485,6.77481528287034
"96",112.452425308066,6.81255233804874
"97",113.175905278069,6.86025615977308
"98",113.899271832677,6.91086995625989
"99",114.60224874613,6.94973972851326
"100",115.26708222131,6.9853174066802
"101",115.925917400022,7.03591645802284
"102",116.606503452261,7.08971837801425
"103",117.265472671463,7.1224459243639
"104",117.872571492538,7.15166099215336
"105",118.481217752808,7.20525786707234
"106",119.102534490118,7.2460103518897
"107",119.65269055528,7.2586153188164
"108",120.149820436018,7.28742051177829
"109",120.630309309521,7.32094216316537
"110",121.103414236699,7.35507676806925
"111",121.586315472428,7.39696300620281
"112",122.085199941684,7.43762252533927
"113",122.620321744699,7.49352561904315
"114",123.208281142868,7.53945405761715
"115",123.768370339956,7.56362028303073
"116",124.296681827973,7.60089289422222
"117",124.82228487959,7.64314772987059
"118",125.358924863724,7.68908524200075
"119",125.891135856348,7.72536813510811
"120",126.382158109739,7.749310905561
"121",126.84271503399,7.78159027190662
"122",127.289600610733,7.81488643749435
"123",127.685640470455,7.82868461275993
"124",128.037666328955,7.85004892327022
"125",128.407402702548,7.89412363631675
"126",128.84574626473,7.94536741395182
"127",129.347667504062,7.99408226872266
"128",129.867638659685,8.03573312227816
"129",130.387977834318,8.07886556291663
"130",130.91650007634,8.12540524732469
"131",131.460388254851,8.17418202497977
"132",132.02373631416,8.22552261391062
"133",132.584074085745,8.26533891518312
"134",133.12985640242,8.30733419128101
"135",133.66657656185,8.34885731204828
"136",134.182602531581,8.38347866928016
"137",134.696579289892,8.43136917078461
"138",135.209176383009,8.4699546374421
"139",135.701951228724,8.5056124204816
"140",136.199957701503,8.55495873600102
"141",136.716171303915,8.60083090085595
"142",137.232630202937,8.64290362432748
"143",137.761224035032,8.6954884159622
"144",138.323494018394,8.75184258383089
"145",138.905796966424,8.80183786557578
"146",139.44471216837,8.82862131090112
"147",139.912640655292,8.84937721808687
"148",140.366432301792,8.89517762264366
"149",140.865562055178,8.95481151253706
"150",141.425447483876,9.01015903606498
"151",142.011249263823,9.06472463405702
"152",142.598206234879,9.1117750543557
"153",143.16698793124,9.15402478421855
"154",143.732288771533,9.2063114181584
"155",144.316894067598,9.26406096538144
"156",144.921291862623,9.3189633817331
"157",145.523842266424,9.3674230139879
"158",146.128071114863,9.42413899246055
"159",146.76455737347,9.49210015904114
"160",147.430349762754,9.54900223848858
"161",148.079735245785,9.59564911245851
"162",148.723513163661,9.65602041537752
"163",149.383971702478,9.71842823415074
"164",150.041747317774,9.77076227487908
"165",150.694236204366,9.82943663835083
"166",151.385096735745,9.90619013651072
"167",152.097165455332,9.95924809840126
"168",152.77902758143,10.0096445654854
"169",153.462755246181,10.0762386425356
"170",154.173390326705,10.1456793938739
"171",154.927972951989,10.2263127426855
"172",155.733409557941,10.3046951368366
"173",156.563364940762,10.3807542806984
"174",157.396184888385,10.4513882616729
"175",158.228346552095,10.5255257436113
"176",159.059767355745,10.5965279527814
"177",159.889796418915,10.6698156240084
"178",160.741152426395,10.7540141318439
"179",161.642897678456,10.8485484315729
"180",162.635460743181,10.9592444359419
"181",163.730845489083,11.0638171545171
"182",164.84813154325,11.1563581716607
"183",165.953058454554,11.2496910454232
"184",167.055439651408,11.3463600814924
"185",168.165027962618,11.445121724154
"186",169.286080034421,11.5457143312731
"187",170.419241063163,11.6467610089427
"188",171.552424554752,11.742820729134
"189",172.681496981799,11.8425502647741
"190",173.819928056179,11.9456359854391
"191",174.96875372304,12.0477031880412
"192",176.126556222619,12.1525104000458
"193",177.293441135436,12.2597681325536
