"","V1","V2"
"1",2.97782590758608,3.15509414579434
"2",3.07854046311318,3.22170486491622
"3",3.16518462677975,3.29316618568529
"4",2.96814545833641,3.20731218043059
"5",3.16822561307466,3.31737976784504
"6",3.37920206522453,3.46377250665938
"7",3.35922084741578,3.49776960474972
"8",3.26882969884816,3.46804456243508
"9",3.16070163033856,3.39894847512405
"10",3.92935893994508,3.85193132795568
"11",3.62964332300491,3.77785738293136
"12",3.80762196631689,3.91795816375247
"13",3.63687428918545,3.83072023681245
"14",3.49112880470873,3.72067089599905
"15",3.80115458518987,3.9351648415732
"16",3.59457193131111,3.78050987044493
"17",3.94443695458607,4.03604761036782
"18",3.67439559812571,3.82923583732034
"19",3.51746465830461,3.6756168957209
"20",3.69357531552772,3.79889873286992
"21",4.2998452140035,4.2367140192866
"22",4.2062170145833,4.21288812321214
"23",4.20936995294292,4.22307029102143
"24",4.60967673353822,4.52693589023835
"25",4.91954522748819,4.77490274017949
"26",4.51836819928586,4.5131876889362
"27",4.49239009193925,4.48245767621663
"28",4.66000799615534,4.60465984943856
"29",5.19947014452165,5.01242111857497
"30",5.05706264332162,4.93717196811617
"31",5.02899549445244,4.91834439368468
"32",5.02241725073805,4.90542726125466
"33",5.23312247850754,5.07404024639258
"34",5.14481119162079,4.97606516709074
"35",5.14485435341886,4.95269641350963
"36",5.02294000375993,4.80657819856567
"37",5.76471187596447,5.45874050714427
"38",5.50736437625735,5.23206360988838
"39",5.42045593858654,5.12162311902768
"40",5.5377453861561,5.21383683307881
"41",5.36071423593269,5.01827890461077
"42",5.8576497676859,5.4842554875359
"43",5.83487244711641,5.43614871463576
"44",6.11977879586828,5.69340491145439
"45",6.03197340441672,5.58117819688873
"46",6.10492890531746,5.63106387122259
"47",6.16582208822814,5.66996791434128
"48",6.23068514350308,5.71354595644098
"49",6.18758152085706,5.65466692481927
"50",6.46828128070368,5.90880086820954
"51",6.47236104824738,5.89342273631687
"52",6.53374142345991,5.93575195471671
"53",6.60113562759574,5.98394095637824
"54",6.69049015954802,6.05184478318882
"55",6.75667950274557,6.09670454172142
"56",6.7861851128096,6.10596199957721
"57",6.93359231354087,6.23398348245758
"58",7.00236430729634,6.28200092534218
"59",6.91306956328105,6.17529114164022
"60",7.2510737722482,6.49596709935912
"61",7.21990173193038,6.44221000055258
"62",7.26370134493051,6.46819218437791
"63",7.37355300656067,6.56062365711346
"64",7.27409215878146,6.44746517135473
"65",7.45801921879325,6.61596817321998
"66",7.29441562183646,6.44299672065118
"67",7.00203375826889,6.13475341085015
"68",7.08563060083378,6.22203218173542
"69",7.31883400590009,6.45525198336578
"70",8.35602591853176,7.4015448839136
"71",7.65949482055035,6.74207447373658
"72",7.91877668308236,6.98566339663639
"73",7.64271485896885,6.68468145570319
"74",7.74649996047852,6.78437483635423
"75",7.37165358595478,6.37324420154028
"76",7.60210659332231,6.62560138678542
"77",7.78161476721119,6.80889487125041
"78",7.04594858999417,6.02017198565283
"79",6.83761413680067,5.82752891210595
"80",7.46360767534317,6.50792885181614
"81",7.44293005446941,6.47121906901018
"82",6.45333952357585,5.44322440576935
"83",8.67190187925533,7.54309936668096
"84",9.58640539941747,8.26514170310108
"85",8.13981868146764,7.0672835121184
"86",8.08681715178451,6.99809112529184
"87",8.54938828492119,7.45526118791469
"88",8.68488954841687,7.5688491634504
"89",9.31731272058879,8.14111843991034
"90",7.14006608638643,5.94079472868491
"91",8.67912790574152,7.55023796989238
"92",9.02275171341758,7.85621268744561
"93",8.89120010996735,7.71116682743917
"94",7.33819306424536,6.12260086787439
"95",8.88482380201254,7.72091458156389
"96",8.09254857411084,6.88777818662949
"97",7.40839962887486,6.21556696480453
"98",7.5477489774232,6.38237374000459
"99",7.86059879972092,6.72507684341734
"100",10.7915600676965,9.11454637473983
"101",8.78595924166139,7.56820831218503
"102",11.9446204626782,10.0411568535553
"103",10.9759390942169,9.51710459523841
"104",9.66693338296422,8.26507468601879
"105",10.205670505074,8.80961018161828
"106",9.39422872262579,7.96426501430663
"107",10.2879854846788,8.88391712827852
"108",9.49746526484423,8.06121082747684
"109",9.30961484522173,7.88039305041818
"110",10.9943026557753,9.53239047442812
"111",9.86160211806346,8.40486706093439
"112",9.30139880177635,7.82643413530198
"113",10.1029376515734,8.67565931296524
"114",8.62837580104996,7.14337239892082
"115",8.82127101835698,7.39840791124402
"116",8.16133138263476,6.74962885960067
"117",11.9500267101234,10.1187969518462
"118",8.84712552018789,7.39721490976385
"119",8.1702147971974,6.73512691573943
"120",6.96516382832007,5.54763197090263
"121",7.35153746681415,6.05781813941245
"122",13.7625725838709,10.5519371788184
"123",10.2621485600871,8.86559652222399
"124",8.95350064990497,7.53458623954067
"125",7.52506405943107,6.08171628982718
"126",5.94990207596142,4.35568535467056
"127",11.8729848627746,9.60052103349204
"128",8.83982125811139,7.54544397722829
"129",8.92896109132035,7.6272306965158
"130",11.4267294915299,9.66942709007087
"131",10.2618512380234,8.84667469089425
"132",10.8769564671529,9.38156099784718
"133",10.4178483530383,8.9395737573029
"134",10.2915629384105,8.78557297468813
"135",10.7601758760914,9.24841593025106
"136",12.5732769822111,10.7408893859971
"137",9.31138154174868,7.63479803802739
"138",12.2685741322949,10.5373410600192
"139",10.126210181487,8.47088350754477
"140",10.9336828059008,9.32687677987239
"141",10.0836559048802,8.44485876467772
"142",9.23132515772614,7.58725747968306
"143",9.37263968143961,7.79978430197405
"144",13.9831294643961,11.6391548939374
"145",10.7465730037729,9.10255235613822
"146",11.8749583844029,10.2318992850054
"147",10.2618445207728,8.55569104413446
"148",9.99767418418919,8.31944718177491
"149",8.73887567543591,7.0352452298494
"150",10.2352040069249,8.69737045116478
"151",8.66954683881851,7.07456585220107
"152",8.87883525674976,7.36703000219205
"153",9.40099070726408,7.94742989460321
"154",12.7294754768424,10.6819075340395
"155",9.70041173702998,8.13543018160333
"156",10.6429307764661,9.11116590544973
"157",11.8603710416479,10.1906366223913
"158",14.6732798434612,12.2443050451879
"159",9.05668306942853,7.16647622655185
"160",14.7239538691093,12.3171335138988
"161",12.7341070779183,10.9500745599304
"162",12.5823693601247,10.7668478264457
"163",13.2144869709862,11.3614446517848
"164",14.9177685526432,12.7527514250278
"165",13.3184325536708,11.3382072122336
"166",12.219363105416,10.1934272176275
"167",13.2390566699285,11.2767343803177
"168",11.1929958178312,9.11988677186732
"169",13.9532058031148,11.999519885259
"170",14.9232569203148,12.8229705753729
"171",12.7999739868428,10.7371052151357
"172",13.7476769619077,11.7279719974041
"173",12.7525038231749,10.6844937118465
"174",13.2248313942847,11.2028967176764
"175",12.8575976502569,10.8215034696608
"176",14.4781548503012,12.4440872940027
"177",15.9855270135056,13.7007493182626
"178",13.6164879653879,11.4437466150918
"179",14.4603884289735,12.325657730044
"180",13.4419257432747,11.2551029787843
"181",13.8209859080281,11.6889998019716
"182",14.7206997413774,12.5882368478047
"183",14.5528967634515,12.3908319459378
"184",12.7269467285914,10.4477378808831
"185",18.8293012142574,15.7746044114614
"186",15.1599972964936,12.8794363320813
"187",14.7356500541694,12.4339241293359
"188",15.9050827585275,13.6171325423339
"189",16.3408289025121,14.0131654274889
"190",16.6384527522137,14.2641672898573
"191",16.0348668420166,13.6185750091953
"192",16.3558789017391,13.9439411149725
"193",16.6014735288225,14.1823662066557
"194",16.3072488327395,13.8601323127669
"195",16.3402573075162,13.8795201868881
"196",16.58474660412,14.1130870511988
"197",16.7323276277247,14.2429411653818
"198",17.0723631201784,14.5644352977205
"199",16.1505435733398,13.5864895899769
"200",17.1295719511451,14.6114349961122
"201",17.4039422105446,14.8570678510216
"202",16.9983780457912,14.4163851572506
"203",16.543763854801,13.933429132106
"204",17.0502651132811,14.4775386330076
"205",17.7848278507707,15.2013774772373
"206",17.0819409372275,14.4531206142265
"207",18.0075212094583,15.3895056975084
"208",17.6707500916984,15.0173850313341
"209",17.7353283282794,15.0669450728876
"210",17.6665774054761,14.9800257958931
"211",17.9882043392932,15.3052864895816
"212",18.0299292549264,15.3260073989166
"213",18.0450367217591,15.3232103953793
"214",18.1566260270671,15.4246234329408
"215",18.2560894167894,15.5117132083609
"216",18.3640696816089,15.6069437632931
"217",18.4271525619088,15.6546709597514
"218",18.5088177982011,15.723234555158
"219",18.6010192129928,15.8029377912795
"220",18.6447912765149,15.8321878154226
"221",18.2485682509311,15.3901180471054
"222",18.7838667954835,15.9722376077808
