"","V1","V2"
"1",75.8894473725132,13.5380666259272
"2",79.4224057392677,13.7823321631272
"3",81.3201151858107,13.729220052202
"4",85.06858310186,13.9753318944899
"5",87.0609573339406,13.9377164913317
"6",95.487810638565,14.8948305548422
"7",100.262340495502,15.1927578072771
"8",103.475890015727,15.2252160669797
"9",105.565247776685,15.0926749144457
"10",108.24691080644,15.0796033479981
"11",117.869677111806,15.9906294790907
"12",120.35075678772,15.863504671092
"13",122.323055198582,15.6801782751195
"14",123.424106718798,15.4050057075256
"15",124.780766038554,15.2026017351726
"16",131.263249193887,15.6470417548805
"17",140.220745546378,16.3515904171085
"18",148.815086890686,16.9399225676158
"19",152.104016382102,16.8753317251242
"20",152.628251698036,16.525866259432
"21",156.134714858059,16.5575831681533
"22",167.300052877817,17.3703753288856
"23",169.243827729431,17.2015929444267
"24",179.467069107777,17.924261655304
"25",196.515058934452,19.2738015570306
"26",208.38805578562,19.9949127019462
"27",211.051477055021,19.7619045419665
"28",202.118239675511,18.5511335146831
"29",220.305911294876,19.9342181193934
"30",237.887040883565,21.1546766440938
"31",244.380451285881,21.275255521158
"32",236.440193982838,20.1982506629701
"33",248.320027681159,20.8875167741729
"34",255.127184883653,21.1153468339703
"35",260.306013761008,21.2224262069374
"36",269.823879984127,21.7252900180579
"37",287.257159648295,22.8448410583956
"38",296.798020849376,23.251851763758
"39",294.666760224248,22.7983587302104
"40",316.229632375567,24.2416397148858
"41",335.135482938671,25.4455625289946
"42",357.070833710978,26.7892054703724
"43",353.94830443648,26.2214781780271
"44",363.864906249009,26.7004975782936
"45",382.285765439951,27.8170451923817
"46",399.79990966744,28.8060406617275
"47",399.681079670104,28.5028458825017
"48",406.736125697528,28.7950595918169
"49",432.241284116298,30.3958019126585
"50",441.673915017795,30.7691278033286
"51",432.542698068207,29.9025029068415
"52",454.171025890141,31.2604962448493
"53",479.857190062314,32.8832614503551
"54",501.797599689777,34.2028768473218
"55",511.041322356669,34.6806187759806
