"","V1","V2"
"1",4.01494413542746,3.36255217507613
"2",3.63538469109461,2.93025928642126
"3",4.25494127180245,3.55834549077274
"4",3.83965767298073,3.07780673826582
"5",6.5801555425099,5.24700708207499
"6",5.17209344614503,4.32388388699113
"7",4.89755172798938,3.98314166888031
"8",4.68226623121626,3.73431596052546
"9",4.82948149870551,3.88326300372527
"10",7.6181387131338,6.07423604899998
"11",5.34920433428177,4.28961963804021
"12",5.2608438755596,4.19664702521225
"13",5.067819520231,3.9876811467179
"14",5.05447396043942,3.99792662554332
"15",6.51245879590094,5.35956906203824
"16",7.7635141428712,6.24254171803205
"17",7.88391973814598,6.42844367891367
"18",6.55747928280591,5.34784201524969
"19",6.04182250698711,4.74322374970133
"20",6.53071987182976,5.35203069898985
"21",9.31004886190287,7.41669696538458
"22",6.78826614640016,5.46834747111369
"23",9.14964999754626,7.42637697241771
"24",12.2054389085474,9.35819644375901
"25",10.5069535505949,8.59145315714323
"26",8.67051390516286,7.10652356870168
"27",6.96821545114778,4.82610405779441
"28",13.1146722200258,9.99745793361378
"29",12.9669947532466,10.2736537311474
"30",10.365480650223,8.60675013564717
"31",8.30044238921923,6.10059475787401
"32",11.4721447562187,9.43160003792496
"33",10.518391368159,8.75121697502116
"34",10.3384380431959,8.5866527465075
"35",11.4040640648767,9.51061473980937
"36",13.9080798540292,11.247546427752
"37",12.318059525917,10.2903987482061
"38",10.4999152633511,8.49526091127907
"39",15.6708047265202,12.4585282450897
"40",15.1443667170499,12.444845796581
"41",16.1542779631679,13.2500991200829
"42",12.5789883703257,10.3430875563336
"43",14.2192526524654,11.9349439534875
"44",16.0362413860616,13.3532005655528
"45",16.2584759563785,13.6138063478138
"46",14.1401081527416,11.8155054525282
"47",14.9684802452444,12.6039795984363
"48",18.3549123155093,15.1211600077602
"49",16.2802789618636,13.7227283003759
"50",14.1670605784099,11.6438205540157
"51",18.245732347944,15.1886607448299
"52",19.3077474508692,16.0234746377492
"53",19.0586116534378,16.0315089377411
"54",17.9617413840821,15.1988906145612
"55",21.4414576413219,17.7626780180222
"56",20.0178290760188,16.9307265393385
"57",20.2411491553048,17.1377243765738
"58",20.6996810149684,17.5402624440574
"59",21.1183646312296,17.9109322336629
"60",21.4676721596844,18.2248612521059
"61",21.2862714064897,18.1037153162781
"62",21.8333964272237,18.5776777586866
"63",21.7676060100917,18.5441106054357
