"","V1","V2"
"1",4.94716127004768,1.10654557984547
"2",5.09212927803341,1.11356346830398
"3",5.23951053517305,1.12026195037775
"4",5.3873610857365,1.12626886815173
"5",5.53547365573647,1.13283351927554
"6",5.68913084896694,1.14277108139392
"7",5.85611690886374,1.15551476519304
"8",6.03502839436962,1.16493126152152
"9",6.21505929195693,1.17262498015729
"10",6.397289201923,1.18275186929128
"11",6.58802443115243,1.19567897899324
"12",6.78641281530746,1.20623501447416
"13",6.98365934984172,1.21427223760764
"14",7.18136336983388,1.2253307878717
"15",7.38264986063365,1.236555604437
"16",7.58826266748768,1.24870763400933
"17",7.80265194044998,1.26369953829968
"18",8.03061733106706,1.27983476548787
"19",8.26906764128659,1.29464275030705
"20",8.51144493418848,1.30868787594058
"21",8.75588273345603,1.3229642497094
"22",9.00900114577579,1.34180831931137
"23",9.27690888871955,1.36049886074802
"24",9.55055511205684,1.37607384518994
"25",9.83345324718287,1.39853697053625
"26",10.1408293945323,1.4241613847445
"27",10.4672584480373,1.4461987976637
"28",10.7948435000046,1.46581042385379
"29",11.1265260772897,1.48967782491895
"30",11.4714928060073,1.51653505437925
"31",11.8289804355478,1.54219764756687
"32",12.1859366966183,1.56399884661062
"33",12.537120365918,1.58568179314615
"34",12.8875035368821,1.61021066917806
"35",13.2400697639523,1.63509059528476
"36",13.5957428769886,1.66100760329003
"37",13.9574539428762,1.68872986143154
"38",14.3293370307573,1.71870606260469
"39",14.7106089788494,1.74809904044373
"40",15.0961376680218,1.77691886531844
"41",15.4908669780178,1.81037238173204
"42",15.9064457731558,1.84857111215787
"43",16.3365318340845,1.88140758189287
"44",16.7558879782583,1.90673269503288
"45",17.1666757747391,1.93715058001099
"46",17.5850286852137,1.97416573194785
"47",18.0129664947158,2.00861929944774
"48",18.4405529727371,2.04090807212832
"49",18.8741028806172,2.07941568595088
"50",19.3236356356829,2.12056675899887
"51",19.7853724946669,2.15995087950586
"52",20.2535443800713,2.19983456540348
"53",20.7310175519101,2.24269122290856
"54",21.2213898910922,2.28737399096556
"55",21.7229721474917,2.33199930908437
"56",22.2386702847828,2.38091294975883
"57",22.7758395108729,2.4333294523482
"58",23.3294186880093,2.4840700353011
"59",23.8912404362637,2.53457824219958
"60",24.4599131158836,2.58598930160566
"61",25.0335713694385,2.63748343048453
"62",25.6112957093391,2.68893521848974
"63",26.1950385878735,2.74174108794686
"64",26.7835749968233,2.79509190433444
"65",27.3765840536124,2.84894643347371
"66",27.974580077953,2.90391484302306
"67",28.5777035936936,2.9597232131956
"68",29.185584695904,3.01602108247836
"69",29.7975357373101,3.07257856164087
"70",30.4144739767833,3.13051588302201
"71",31.0381046761696,3.19021724575602
"72",31.6688322208937,3.25090462574036
"73",32.3031968191822,3.31099111700167
"74",32.941152844293,3.37089058242795
"75",33.5848658544309,3.43197081880421
"76",34.2347791457613,3.49507434018588
"77",34.8897557398979,3.55845777169886
"78",35.5479391842969,3.62126287826007
"79",36.2107851559591,3.68499034671223
"80",36.8788336559307,3.75016886848596
"81",37.5529175527755,3.81674322761355
"82",38.2321848288481,3.8837705015777
"83",38.9149727401992,3.95072027616513
"84",39.6011869818862,4.01736832274122
"85",40.2916321978628,4.08457121913367
"86",40.9740822846736,4.14458050286612
"87",41.6277209260766,4.19162033099409
"88",42.2495648128174,4.23928190354962
"89",42.8618160116454,4.29925177166612
"90",43.4912582503455,4.37012569265689
"91",44.1558830855599,4.44688031161834
"92",44.8535951059466,4.52347263380121
"93",45.5665960024464,4.59649099872303
"94",46.2892615635291,4.67177901746965
"95",47.0206742322532,4.74697161775264
"96",47.756690168312,4.82109890719104
"97",48.4991816025024,4.89767146267931
"98",49.2347146109441,4.96581745982288
"99",49.9533188989878,5.02641220500861
"100",50.6609560816424,5.09356745758108
"101",51.3722476332384,5.16853751173062
"102",52.0996380217515,5.2482309449907
"103",52.838005773862,5.32394489984348
"104",53.573225863265,5.39481497021124
"105",54.3019819887724,5.46565444276729
"106",55.0360256209696,5.54415675893474
"107",55.7902948032906,5.62905737897643
"108",56.5588595365116,5.70918856285343
"109",57.317238354506,5.77878501525726
"110",58.0494796967054,5.84051531260099
"111",58.7792088292805,5.91848509740908
"112",59.5355765347651,6.00665641244685
"113",60.3173411249701,6.09207600460852
"114",61.1058531757804,6.17328718326924
"115",61.8917805731535,6.25144713552248
"116",62.6872576584014,6.33951072050365
"117",63.5038453725405,6.43166864500399
"118",64.3306953593411,6.5197984885448
"119",65.1556802350363,6.60623552846545
"120",65.9870058440744,6.69355650162016
"121",66.8229762007462,6.78114719145923
"122",67.6509300518013,6.86504889909514
"123",68.4652547237199,6.94875334944839
"124",69.2759200513279,7.03516577962623
"125",70.0902847958902,7.1212877805488
"126",70.9028784046025,7.20547822601229
"127",71.7088821430877,7.28914710785326
"128",72.5093514348373,7.37302311658103
"129",73.2956458574055,7.44956791614478
"130",74.0533336337554,7.52124998632441
"131",74.7949793023474,7.60145508586819
"132",75.5563102261383,7.69290046200745
"133",76.356547169967,7.78253588513037
"134",77.1534212959837,7.85786330176156
"135",77.9246207859122,7.93647382740535
"136",78.6924002002824,8.02140212496949
"137",79.4788528117907,8.11334371938469
"138",80.3031165220896,8.20887726936618
"139",81.1416505633866,8.29408674315426
"140",81.9683396949674,8.38177728022101
"141",82.7960466401028,8.47226955045155
"142",83.6244042106441,8.55912475761332
"143",84.447005197392,8.64789423657148
"144",85.2674846795637,8.73532090430326
"145",86.0789380208008,8.81949963074411
"146",86.8761949524755,8.90232287416421
"147",87.6641257207261,8.98718486871778
"148",88.460470574636,9.07994471366079
"149",89.280921971744,9.17285806717421
"150",90.1059990485207,9.25895189826839
"151",90.9252424264999,9.3495613309334
"152",91.7473663207876,9.43855788486277
"153",92.5615010593975,9.52296001032206
"154",93.3676187116965,9.61217799363804
"155",94.181253436153,9.70423294089809
"156",95.0018469190514,9.79373828675057
"157",95.8316537513722,9.89050658500581
"158",96.7004173841481,9.99693341961804
"159",97.6151652189048,10.1001952884791
"160",98.5380993591528,10.1982144477765
"161",99.4525375893824,10.2978409956487
"162",100.371339295538,10.40127598935
"163",101.301497691236,10.5037157079543
"164",102.237836588433,10.6083379855328
"165",103.189814559775,10.7151447642109
"166",104.155689749534,10.8215904596377
"167",105.130320711694,10.9287991225385
"168",106.111238990971,11.0366567883635
"169",107.093729004432,11.1447503383156
"170",108.078301615149,11.2527484755122
"171",109.061815291551,11.3610377393517
"172",110.048941926213,11.4699580142561
"173",111.040172695248,11.5792183360623
"174",112.032881002775,11.6888656834843
"175",113.027896958252,11.7982608820662
"176",114.019849592742,11.9070236803091
"177",115.009917217466,12.017201725579
"178",116.008485891657,12.1281514594746
"179",117.002348819618,12.2264372404814
"180",117.991067989111,12.3236393886953
"181",118.979403518137,12.4312031013615
"182",119.961821544096,12.5350360576856
"183",120.95104856857,12.6482774414499
"184",121.950439943909,12.760750432976
"185",122.9463104368,12.865758793516
"186",123.943797866933,12.9769313179635
"187",124.952422454439,13.0931757179937
"188",125.968603906328,13.2065610703912
"189",126.982593081292,13.315566316208
"190",127.996656150894,13.4273482763919
"191",129.017002691813,13.5428582409262
"192",130.043727949659,13.6580450206507
"193",131.071185698387,13.7723724986493
"194",132.09739549444,13.888613806458
"195",133.123500199321,14.0050669088971
"196",134.154643229568,14.1222753614909
"197",135.190638055422,14.237729004629
"198",136.220773056414,14.3471797739861
"199",137.250474939218,14.4613018415008
"200",138.286999310864,14.57910260023
"201",139.317209026371,14.6875593016743
"202",140.343916319022,14.800018674049
"203",141.380019851392,14.9198932086503
"204",142.425493986486,15.0384372264033
"205",143.469964962665,15.1520794161918
"206",144.508700936348,15.2638877966903
"207",145.544585892368,15.3776494183909
"208",146.576962884086,15.4901234728343
"209",147.606505405653,15.6031084283676
"210",148.632965580323,15.715424684781
"211",149.657965445828,15.8287456138173
"212",150.683014148331,15.9425749459066
"213",151.708281271825,16.056381981149
"214",152.721481155788,16.1617939849691
"215",153.70995816431,16.2594592157124
"216",154.678051400035,16.3593140097779
"217",155.650472421992,16.4732587800312
"218",156.646510048898,16.5936917287966
"219",157.654781295973,16.7064719663622
"220",158.66225543407,16.8178282625987
"221",159.665652290779,16.9275438675821
"222",160.664749468812,17.0372311106556
"223",161.663761174833,17.1492817136282
"224",162.666475627813,17.2617121031287
"225",163.67427183261,17.3729836611201
"226",164.686760504541,17.4832777146181
"227",165.696180587215,17.5919619997096
"228",166.701234721464,17.7033408812488
"229",167.707509087876,17.8168609519594
"230",168.713852071048,17.9288085771819
"231",169.717786676775,18.0399376854397
"232",170.719053219833,18.1509345658343
"233",171.716129333953,18.2605699908112
"234",172.708503077748,18.3698392965329
"235",173.692600127011,18.4761143124871
"236",174.663526562911,18.5789513277464
"237",175.626062115476,18.684601171566
"238",176.589023892241,18.7940398697011
"239",177.551642267293,18.9010767936155
"240",178.505270629426,19.0032927162106
"241",179.451014547796,19.107183316536
"242",180.394922703534,19.2133897915135
"243",181.338951447621,19.3195498017124
"244",182.27871083179,19.4227444081965
