"","V1","V2"
"1",6463.77933422609,1413.52038425706
"2",6716.76704195722,1436.11478517764
"3",6826.28975076787,1427.08786526828
"4",6972.33740681137,1426.88738369287
"5",7155.2830898391,1437.27588823868
"6",7800.87246251666,1539.24920764171
"7",8393.83867804468,1620.2483967342
"8",8363.45757286332,1577.97356545206
"9",8674.77089492632,1603.82017567121
"10",9001.02069249604,1633.62041898471
"11",9757.16055523073,1734.26359755455
"12",9581.12373863808,1665.90206911731
"13",9887.94205068108,1687.14479402134
"14",10205.1649636219,1709.3122616122
"15",10496.0593464762,1727.20819076484
"16",10935.7046775219,1771.1215439874
"17",11741.6618219185,1871.26174548977
"18",12270.4915932483,1921.12384044193
"19",12629.7808359695,1941.90777049253
"20",12933.6924882558,1954.20762241566
"21",13294.1720792867,1980.04533529313
"22",14646.6946124364,2148.00119015661
"23",14697.4529000496,2117.6549728651
"24",15164.9090229792,2156.78921639569
"25",17014.0034675912,2389.4186358679
"26",17994.567157765,2486.20223884108
"27",18269.6697872979,2480.80228440333
"28",18500.8283095805,2476.98818876343
"29",19923.7711799896,2633.92898560356
"30",20790.0974543832,2710.49897846509
"31",21448.9146961677,2752.85180622719
"32",21033.3740087399,2660.27901468984
"33",21687.1566319134,2709.67072039238
"34",22048.1066689241,2722.84455451625
"35",22687.9841760657,2771.81721960575
"36",23236.3973345652,2811.40086233251
"37",24290.636570491,2913.49587553275
"38",25331.1383828336,3010.16353327356
"39",25836.6197276414,3041.14721392312
"40",26480.7871805917,3094.73225909797
"41",28545.0503931813,3317.36934224349
"42",30717.5264995439,3537.60442180631
"43",29788.4623456081,3389.77171265565
"44",29252.2840572483,3300.93489104799
"45",30396.4144710691,3412.42319799714
"46",32160.8970196254,3586.2498528558
"47",31846.2312198897,3524.5814189861
"48",32658.4496244278,3598.07789845273
"49",34654.1823214522,3802.93379965508
"50",36044.4668538306,3934.94122505081
"51",36684.7137810441,3984.50265706976
"52",37981.0265289901,4108.80530202315
"53",39627.0348267312,4271.24939822151
"54",41295.0259617808,4433.09374783752
"55",42336.2298994706,4532.59465250448
"56",46443.2787896746,4961.91580945163
"57",49519.043179203,5272.68908768237
"58",51284.7557683146,5440.70645781914
"59",53262.8640926566,5631.14006431379
"60",56433.7541061813,5945.73939045716
"61",56325.5340747941,5913.62943885459
"62",56562.4407087419,5920.18855805416
"63",58565.6538222679,6111.8198332407
"64",58569.4263585977,6095.03209049598
"65",60141.2403109591,6242.99059825567
"66",60972.5301723581,6314.77656441999
"67",62756.7367571466,6485.24410592544
"68",63254.3074132669,6522.47993266407
"69",64432.4161823835,6631.93130988908
"70",66034.8469868464,6787.31868057787
"71",69136.1071469608,7097.03752137258
"72",73425.0057055152,7525.86634126548
"73",72159.0522862656,7384.08491464925
"74",72320.9576734546,7390.33520035708
"75",73763.4436957946,7530.60851385213
"76",77629.3367422256,7917.53082771822
"77",77717.8615381077,7917.10612270961
"78",77889.4575155478,7926.42020379421
"79",79259.4667441976,8059.80979469202
"80",81218.5834571689,8254.76417194128
"81",84866.4296584085,8621.05416044243
"82",86642.9227080269,8796.15036130328
