"","V1","V2"
"1",931.58188251016,113.693255138791
"2",945.724792398323,102.963311855725
"3",948.181209469025,105.618783223932
"4",958.830182215404,108.684384033409
"5",1018.43765722637,146.564703848236
"6",1142.81816921378,156.084612379627
"7",1173.12411898983,112.277759148602
"8",1176.85297289118,138.007780364125
"9",1215.05491525733,141.987707387198
"10",1292.34788564009,177.536084652394
"11",1318.25810688051,115.601396202504
"12",1306.78482246721,148.505768283547
"13",1338.90445358156,152.06882978883
"14",1367.47036666253,152.443240256176
"15",1408.74883163498,166.37637461151
"16",1493.67217804903,195.674592884917
"17",1603.46232592116,190.0654888966
"18",1651.82993841939,183.090192424649
"19",1675.02380035326,181.441635346216
"20",1697.7443557595,186.593571489027
"21",1795.36343139496,248.491488214473
"22",1908.87753874477,188.017733709194
"23",1915.95257652314,213.374728252485
"24",2035.92405817461,287.352592448778
"25",2278.12669745592,273.484930937058
"26",2335.91190169545,244.188212482519
"27",2329.05847159279,240.427165010065
"28",2405.94953933366,304.787897724917
"29",2547.73201624355,292.867095442912
"30",2616.88963980669,290.860079638477
"31",2573.56647865371,235.805104848457
"32",2561.04410771468,285.212297915433
"33",2589.86023227337,273.875666002053
"34",2619.67227556483,290.417514754531
"35",2661.23991566354,290.021969525382
"36",2731.17361301401,320.106279402361
"37",2836.63540545391,329.552021805223
"38",2899.39281488791,312.36829503357
"39",2932.18017284856,321.430256271823
"40",3051.56727673968,387.758244502475
"41",3274.88741437276,409.10840982011
"42",3302.75272999537,304.954385192298
"43",3177.47490284219,300.140252831136
"44",3182.52208087707,368.425712894248
"45",3317.23686086999,404.901598107104
"46",3360.75418252406,330.538415955192
"47",3353.38589573109,372.690956876854
"48",3471.16966787441,427.801255065505
"49",3632.019598938,421.482093976193
"50",3704.17593984756,403.37090767595
"51",3768.18595539689,431.992784491456
"52",3881.49107281631,454.143035617633
"53",4008.34155737503,466.564857514168
"54",4102.70927021179,458.313239963079
"55",4259.7574165606,540.313259640392
"56",4492.41807719825,529.405227840471
"57",4613.06306597348,521.54050394085
"58",4697.83231223454,531.530390063388
"59",4782.96117101062,541.45373877307
"60",4854.42213427734,541.463952867401
"61",4906.86486217235,544.367539090431
"62",4971.72066185914,562.939799558915
"63",5030.69134209745,556.145193844784
"64",5087.04555357598,574.536147215466
"65",5150.72626041438,575.618625062907
"66",5217.65704584622,591.805995098398
"67",5278.5589233029,587.70337001457
"68",5331.21367911924,600.009108543776
"69",5399.62805752463,612.264787988603
"70",5490.67683135769,633.051569364499
"71",5586.02443284889,636.570579213029
"72",5654.51163796636,636.127602035569
"73",5703.21791801963,638.637243372351
"74",5758.87234950235,653.092996654255
"75",5843.65591483349,673.836613909084
"76",5920.76859874507,667.690827194492
"77",5967.81373943888,670.531782834724
"78",6021.66007406395,684.270290461413
"79",6092.88965233476,696.806001254075
"80",6179.75067272248,712.924787071516
"81",6262.26378433074,714.320954590539
"82",6326.23241517136,719.457390026504
"83",6369.19287940813,715.092883999947
"84",6414.04262875665,731.27908245483
"85",6267.81952215235,606.362988233818
"86",5910.34622108212,540.809950762835
"87",5664.33050392238,580.229530410105
"88",5702.14997930185,705.50833456743
"89",5992.05839458335,776.929400410214
"90",6376.92898286449,828.909869325349
"91",6672.57595449604,787.752083953195
"92",6776.39763240075,778.004671504346
"93",6905.98508264071,834.348996255091
"94",7020.59238003308,791.947776997475
"95",7079.20602690927,824.854332245316
"96",7180.40984980169,837.375647390073
"97",7055.59406979685,701.479404319794
"98",6854.10449523622,727.893104533493
"99",6799.96931276228,770.044446598605
"100",6920.79275728718,851.70727559899
"101",7145.5900368035,863.882562916671
"102",7214.79433813252,795.924116126834
"103",7160.24871898534,793.326407914544
"104",7116.64280233222,792.935877494644
"105",7253.11495616654,920.249576557627
"106",7547.82001785074,921.724363406991
"107",7642.14666180468,851.153179410888
"108",7458.23658162326,759.737636368932
"109",7163.7666877538,718.782110493293
"110",7280.94383389888,996.307518089114
"111",7731.32033344864,923.951322702089
"112",7912.86650378027,963.329619761275
"113",7954.09248668019,864.865626904166
"114",7927.91337692469,921.008354149397
"115",8124.26943593266,1034.54411082009
"116",8423.2360645713,1018.66188096031
"117",8557.43500789695,995.80684124801
"118",8614.49071656903,1000.01399330164
"119",8681.18177127163,1017.02333669428
"120",8734.01938090412,1006.92066804013
"121",8708.90346232398,975.810608862337
"122",8714.7840502007,1019.66084413225
"123",8786.98506554847,1029.67091447389
