"","V1","V2"
"1",19.9325760949722,16.7172084527875
"2",17.3208340958088,15.1394979493591
"3",17.9820359691966,15.5299494879306
"4",18.7098276313653,15.9807053733473
"5",30.930911565455,21.5505373906255
"6",30.693058533537,22.9503182835209
"7",18.7019224622056,16.5090571964363
"8",24.3530464744333,20.2923348416083
"9",25.0643489392262,20.8775296424512
"10",36.4944333156763,26.1044719774544
"11",19.2352200909859,16.9977433606735
"12",26.083188585228,21.835916476207
"13",26.7294329322117,22.3598156500622
"14",26.6715263498786,22.4148635340921
"15",29.8589718134108,24.4635510245403
"16",39.2821095880885,28.7714793704615
"17",34.3023459704868,27.9467258293894
"18",32.139068763973,26.9210913358982
"19",31.6420338191635,26.678686584368
"20",32.732154382206,27.436207832345
"21",55.1278799771324,36.5375007149649
"22",32.128457841233,27.6456016873982
"23",37.7148892522362,31.3740169678582
"24",67.5084230528052,42.2515045806976
"25",51.0574630140609,40.2124351923802
"26",42.3959626442286,35.9047230561155
"27",41.6273691766253,35.3517025273166
"28",59.9881808915763,44.8151062251729
"29",53.1120937852019,43.0622982904776
"30",51.8032427663729,42.7671841598367
"31",40.2379741599944,34.6720606708017
"32",51.0069591107593,41.9367346858681
"33",48.0055767542019,40.2698233172217
"34",51.9259380426711,42.7020765995747
"35",51.5142114067512,42.6439083462031
"36",59.1909761532909,47.0674002114419
"37",60.5676477600725,48.4562621749385
"38",55.3415847531859,45.929613446557
"39",57.3973327613927,47.262045164899
"40",77.2424739089063,57.01468247591
"41",79.6117349054219,60.1539277366208
"42",52.0391076439602,44.8394604966651
"43",51.3176089817128,44.1315979442926
"44",67.6843857483072,54.172047996151
"45",77.0687658110134,59.5353246308368
"46",56.8105966143952,48.6012108944732
"47",67.049800018388,54.7991619026941
"48",82.1143550463236,62.902372910611
"49",77.478085863761,61.9732135753818
"50",71.8427642050654,59.3101979161918
"51",78.8706593019059,63.5186423578736
"52",83.7305063849632,66.7755210850662
"53",85.7390944244433,68.6019663542679
"54",82.38509164156,67.3886656336305
"55",106.312507418607,79.445626122559
"56",97.7279095862885,77.8417346532432
"57",94.1127315921366,76.685320174799
"58",95.8702371008734,78.1541791759932
"59",97.5973437935976,79.6132541869544
"60",96.8644016871766,79.6147401047515
"61",97.0819093569245,80.041656048755
"62",101.248734322625,82.7724314275061
"63",98.8749874805799,81.7733632452804
"64",103.060541117449,84.4774785207545
"65",102.696285640183,84.6366247714953
"66",106.214266937706,87.0167325136466
"67",104.507019756844,86.4134820219559
"68",107.134221847466,88.2228494675754
"69",109.61025471069,90.0248557108791
"70",114.214619637636,93.0812385581288
"71",114.059766389701,93.5986402367515
"72",113.189956410902,93.5334880431751
"73",113.293175797901,93.9024762153934
"74",116.432611133067,96.0279688599373
"75",121.07393233933,99.0780007858062
"76",118.528839577838,98.1743314406521
"77",118.722202932729,98.5920333821362
"78",121.685352211925,100.612062774487
"79",124.206301693043,102.455237492661
"80",127.572518131958,104.825250692134
"81",126.936469511161,105.030515871671
"82",127.550535997607,105.78573290278
"83",125.878123408937,105.143974816056
"84",129.572998841577,107.523897624504
"85",101.839240693914,89.1567944369119
"86",89.8198661785144,79.5181646997712
"87",98.4445994450703,85.3142181832704
"88",132.437177252584,103.734602933568
"89",151.931958272988,114.235995226749
"90",162.289820757502,121.878931196825
"91",142.124661352364,115.82726468965
"92",137.720327458605,114.394029325908
"93",152.843455660489,122.678600723807
"94",138.739617604146,116.444109279742
"95",146.959470825439,121.282503194984
"96",149.14161483561,123.123550847741
"97",117.968629965712,103.142022462532
"98",124.333778683373,107.025739402344
"99",134.6976239627,113.223437993398
"100",157.854935868679,125.230702002491
"101",157.55173157244,127.020868864549
"102",137.499377669063,117.028583398593
"103",137.171315387956,116.646606430713
"104",137.272863086699,116.589161542467
"105",174.116754819643,135.308677697162
"106",169.000994942866,135.525495525819
"107",147.161225799791,125.149055310922
"108",128.063631744491,111.707775709001
"109",120.71654957455,105.685872175123
"110",206.606608914568,146.491692555469
"111",166.078574854682,135.852800037938
"112",175.596243445718,141.642743307207
"113",148.036662994045,127.165108363203
"114",161.750067425694,135.420000623722
"115",195.109339174073,152.113643140968
"116",184.060636186909,149.778377964374
"117",174.787604883995,146.417870743608
"118",175.198976368008,147.036437453626
"119",179.031742807534,149.537365805362
"120",175.601318616018,148.051896870589
"121",168.112965607277,143.477621743119
"122",179.099390052196,149.925080043491
"123",180.931484685152,151.396873072662
"124",178.050729563268,150.193494182947
"125",173.83625558059,147.742456252664
"126",178.266063964276,150.39096187673
"127",176.511521612167,149.494020917193
"128",153.313976819952,133.533667501856
"129",162.997217394951,139.698144061741
"130",191.07122862887,154.815898285206
"131",224.270361289716,171.850329871801
"132",174.714005943047,149.875407155259
"133",155.507211255737,135.835101240689
"134",195.573355681762,159.357102590823
"135",180.591583196282,152.849662383824
"136",236.038297414756,179.493872876373
"137",194.614879737141,164.05418341013
"138",173.938758165875,150.698610748623
"139",212.845631108753,172.253763748082
"140",185.771031119809,159.124265537502
"141",194.171238253322,163.996020376047
"142",196.065425399311,165.275283498418
"143",189.612867561655,161.683773044879
"144",184.649704120473,158.352470186409
"145",187.028880860742,159.576726115057
"146",195.99782831897,164.66388583429
"147",230.590987490082,182.182087110826
"148",193.686625834543,165.709293732349
"149",192.664978129213,164.825314675049
"150",218.450095878722,178.636732786732
"151",186.8430969305,161.445915195375
"152",198.442753910561,168.492602189693
"153",210.310475557726,175.049111974915
"154",212.788013993779,177.235490811659
"155",197.261091745651,169.000611195066
"156",256.320260306621,198.470002854168
"157",246.173014559843,198.038566793091
"158",220.239348766215,187.140318766862
"159",214.236850543629,183.431251725007
"160",232.445396529198,193.493867892891
"161",233.576106530298,195.087718970144
"162",225.135174368334,191.303917741208
"163",245.296688386272,202.172424050239
"164",235.252528680564,198.360717263495
"165",237.623551034576,200.120957432663
"166",238.316522606961,201.010108468957
"167",239.463800274968,202.091836038588
"168",240.836878977363,203.280718836251
"169",239.899686286494,203.197273486439
"170",245.331812378126,206.467630976486
"171",243.719950793265,206.162712480701
"172",246.985895997463,208.321017318377
"173",246.813305838333,208.71664195786
"174",246.425739277574,208.886204557161
"175",246.444946088187,209.178410342057
"176",256.515233115919,214.852748136972
"177",250.168314128207,212.281260873474
"178",204.670397506886,180.60910930231
"179",247.319214666858,207.558904095365
"180",232.045571691177,199.249349806711
"181",231.31224052302,198.464677893551
"182",282.042706060812,224.470142361069
"183",230.33247732618,199.291956304205
"184",242.188749282505,206.372125620152
"185",258.109434088021,215.004612646254
"186",269.799367732854,222.122301352109
"187",244.699051873783,209.907216929753
"188",248.241730535782,211.930989928822
"189",257.81497773632,217.233905101962
"190",268.063156424591,223.276479900779
"191",256.927794472312,218.511829585608
"192",264.251426094697,222.079790928878
"193",267.688876646545,223.820771429069
"194",266.185468019302,223.402386391339
"195",272.370518879179,227.530773953838
"196",258.118735205619,220.701833074671
"197",245.817576695913,212.605737123226
"198",282.206136075033,232.411305995636
"199",263.390435059135,224.350203523241
"200",239.921727172119,208.757885194606
"201",284.783104771879,233.788870181545
"202",274.510407599229,230.688493722055
"203",276.862366740106,232.790891330782
"204",252.72764407191,218.815812695272
"205",268.952274171643,228.256253813066
"206",260.861096162271,223.672626608383
"207",263.728581963299,225.272259203846
"208",263.703754365777,225.242227513215
"209",261.457441936667,223.853413041128
"210",269.35244284118,228.323976692655
"211",264.640005516875,226.003191344964
"212",270.077854974342,229.143772819557
"213",232.11313572157,203.577427482407
"214",238.663661701966,207.386950497729
"215",237.432945401662,205.900419127102
"216",315.114167401112,245.247124690102
"217",270.701848881184,228.752433364897
"218",264.428894906899,225.790929704507
"219",264.370646823274,225.779959034793
"220",257.886237294699,221.713063576138
"221",265.129762759122,225.826090588109
"222",269.924650549501,228.689703591377
"223",267.720370093128,228.183301191967
"224",264.971910270273,227.226294040891
"225",264.262257297935,227.219523459194
"226",258.873666213062,223.453771787694
"227",277.866030804582,234.050477905369
"228",269.523906599029,230.21213987066
"229",270.430004412603,230.768169901095
"230",266.54918812706,228.511875565331
"231",270.68772025088,230.817457164214
"232",261.265175926795,225.073053314785
"233",269.857658439878,229.948591173464
"234",249.385139192269,216.810040831953
"235",255.223285246824,219.990629558652
"236",261.444185521731,223.489188182665
"237",274.884969461697,230.842960710091
"238",251.203314793679,217.578743772684
"239",252.748291495338,217.977244671516
"240",258.968004204316,221.461677615227
"241",264.498671350809,224.599989766448
"242",259.512019218714,222.082656049515
"243",251.323030954938,216.86860622504
"244",253.484182044715,217.835757894495
"245",255.939139275702,219.108496050635
"246",285.870685644211,234.602582776642
"247",268.149386737213,227.780162677007
"248",214.787727747233,190.533441128289
"249",253.643256113049,216.219169271486
"250",253.207631984425,216.129934053715
"251",255.493264804751,217.524879974966
"252",244.579036103664,211.046916657806
"253",242.721413071234,209.440607588525
"254",257.476819743429,216.055460295707
"255",241.894468785164,207.899732846485
"256",199.476819461135,176.979982846206
"257",221.011561139016,191.67121550318
"258",217.119557162866,188.514219170587
"259",232.778245909612,197.432719727385
"260",229.048161003141,195.721377329062
