"","V1","V2"
"1",628.286536646826,63.2769402112513
"2",637.415178508685,63.7724389958151
"3",651.495844829917,64.7510491893113
"4",662.738610288069,65.3952797592612
"5",650.924482507909,63.7671557288718
"6",652.446183230401,63.5096156817555
"7",667.07875260882,64.5339832396371
"8",676.916842331078,65.055470833177
"9",672.980141804078,64.2370607306433
"10",666.215572067873,63.2426875229005
"11",719.792913464435,67.9684169221683
"12",736.374854939721,69.0992608462232
"13",751.189386681856,70.0412245707869
"14",764.111924052656,70.7717706493704
"15",763.603735491935,70.2738286903166
"16",784.722413468574,71.7379939099138
"17",768.301740991703,69.7468376211472
"18",765.670018911029,69.1014731050922
"19",786.444955791525,70.5578053382047
"20",777.655292119435,69.3594569219734
"21",794.164606714956,70.4636652041641
"22",811.30715284892,71.5991211602374
"23",820.426122030156,72.0020014575001
"24",825.996069728108,72.141307964524
"25",869.38033222132,75.5878217511658
"26",897.112689024836,77.6177111549991
"27",927.228031805434,79.7448477029403
"28",902.516932274088,77.1369453938689
"29",910.669823045634,77.4895076804369
"30",966.00167650402,81.8644343582784
"31",1002.5884735803,84.5520839822696
"32",1016.05382119196,85.2348322615587
"33",1026.08038356865,85.586961440787
"34",1011.1719686324,83.8699471401314
"35",1012.300523027,83.5542542690504
"36",1020.87506409112,83.8774599355606
"37",1028.77006273559,84.2215840384304
"38",1086.18707037513,88.6450515736172
"39",1126.89364613757,91.5485433208095
"40",1100.06388039775,88.9960783862859
"41",1153.62408138327,92.9696558616855
"42",1135.18658411193,91.0784291706744
"43",1147.05762906284,91.6858651066014
"44",1153.67629814781,91.9028866564557
"45",1177.64754779498,93.5580716614349
"46",1218.68730856399,96.5545442227889
"47",1238.03666288796,97.7897468301581
"48",1253.62749732167,98.7084911911233
"49",1256.76308154396,98.7056345971684
"50",1304.64648119654,102.246134839314
"51",1325.84437096041,103.641323059107
"52",1338.43147014315,104.358367031636
"53",1350.40254405732,105.044012522307
"54",1366.05946975663,105.995839450195
"55",1358.19158660907,105.108203029514
"56",1355.6052015911,104.710074483194
"57",1385.09750994298,106.825460553147
"58",1398.01679888403,107.559987486839
"59",1362.7141564861,104.620114183906
"60",1383.64775661779,106.068141400361
"61",1378.08220420925,105.53662495606
"62",1425.70528701273,109.115498005482
"63",1438.13052882906,109.933199459534
"64",1439.62171846585,110.022534760046
"65",1521.13335305025,116.237378005605
"66",1523.89939417059,116.353854719979
"67",1543.54157863932,117.879642349972
"68",1631.30669201958,124.700876679058
"69",1747.17707780122,133.605523249788
"70",1767.28644316444,135.058570903641
"71",1746.21246122706,133.399781350893
"72",1785.34047488946,136.382948960884
"73",1790.26321642836,136.760323121569
"74",1823.89892222879,139.322200000916
"75",1808.39231139462,138.075433800672
"76",1785.85630059485,136.421032873621
"77",1876.46575490624,143.478947472333
"78",1903.46353747611,145.623179441389
"79",1928.50770060934,147.635901302209
"80",1960.81646673086,150.263005302728
"81",2053.73600860265,157.502297040444
"82",2015.46803234312,154.657309897523
"83",2050.34048412802,157.469380259843
"84",2058.97166900053,158.268879296089
"85",2079.1947861454,159.980417075665
"86",2099.32668875838,161.697639683358
"87",2118.88661053906,163.397441800231
"88",2159.15422971866,166.70239647106
"89",2168.58944236114,167.595574752793
"90",2148.02871762236,166.221205474755
"91",2220.00971552172,172.081524467292
"92",2304.29784460703,178.894839872039
"93",2352.27784928226,182.85648657939
"94",2295.97104120388,178.732016069622
"95",2491.64545355092,194.26581495849
"96",2477.49517944731,193.462419797435
"97",2532.81590136727,198.097306685086
"98",2511.50864924838,196.755790025827
"99",2543.55353585932,199.594792874
"100",2570.70349700811,202.019025931806
"101",2697.14456433237,212.236760585363
"102",2747.88450125625,216.64507196269
"103",2664.36403406733,210.48717996976
"104",2675.20418096358,211.728703374271
"105",2690.48811033315,213.334625075169
"106",2641.44575708209,209.807788726503
"107",2786.00195566328,221.676614673203
"108",2772.35072118496,221.028587513017
"109",2759.25837842565,220.378031166179
"110",2865.51420506782,229.276885208224
"111",2860.65566239317,229.332699752722
"112",2901.90999847389,233.089406931836
"113",2907.69553830721,234.019711867586
"114",2926.37067124968,235.959253677025
"115",2995.18709317664,241.940841420626
"116",3035.15958055167,245.63407418293
"117",3065.45619132285,248.557764499795
"118",3102.99103402705,252.006324340462
"119",3197.75465163085,260.039465458434
"120",3279.67711249325,267.177835855064
"121",3273.03920296078,267.116919377214
"122",3349.30227516081,273.847607820272
"123",3334.02891115298,273.195713022601
"124",3354.03517193236,275.54874608501
"125",3216.79211269261,264.941268934466
"126",3245.62989354542,267.880693816151
"127",3227.0427328876,266.946547255483
"128",3173.84243942148,263.108578214593
"129",3196.13644658449,265.505994131724
"130",3164.89252482647,263.454694455622
"131",3151.8787674302,262.872224021031
"132",3044.39550434522,254.278011476649
"133",2918.24254373323,244.057964882841
"134",2875.5204572332,240.897172932528
"135",2898.35512653736,243.30717295345
"136",2947.03053692979,247.916682132976
"137",2990.85302377406,252.075718555122
"138",2970.99072151772,250.88742728618
"139",3035.35222596835,256.835007563266
"140",3033.09057567911,257.113302431526
"141",3046.3264770574,258.752052090208
"142",3100.37081400447,263.9158805357
"143",3180.1872643304,271.233044625027
"144",3145.59357491176,268.812180057975
"145",3248.36312078802,278.182257811344
"146",3272.09427929075,280.755327399211
"147",3292.14899341912,283.056288384891
"148",3394.78930398336,292.491897138763
"149",3455.00786800998,298.240908130091
"150",3407.97374117098,294.70054181947
"151",3395.48401405848,294.20354609152
"152",3522.43219170605,305.827619563285
"153",3567.13532856384,310.308995638872
"154",3611.80590489684,314.788445326417
"155",3595.12553360854,313.930136586307
"156",3678.89036238717,321.856162757675
"157",3671.65387313748,321.826546929352
"158",3719.41670729313,326.59075612336
"159",3612.93695057936,317.823759372591
"160",3844.1429479984,338.797886492011
"161",3735.84938772961,329.84276919742
"162",3743.9594580097,331.161082171404
"163",3764.79405169785,333.577286471452
"164",3698.84850596987,328.20742699916
"165",3590.00266033187,319.068620737095
"166",3668.07303498067,326.680639658947
"167",3831.70326893146,341.870181514317
"168",3744.38406342082,334.612529987137
"169",3757.04514549027,336.288819030001
"170",3720.3435450915,333.500970513007
"171",3685.34066161989,330.8840129124
"172",3703.55823525546,333.040769235127
"173",3676.19620776044,331.082280359201
"174",3682.273455279,332.208725336101
"175",3754.01023847129,339.151038684199
"176",3632.81106680342,328.489440858044
"177",3552.0513562921,321.598781329907
"178",3579.34064249526,323.993398391117
"179",3203.69427502647,290.058228699288
"180",3356.42653736676,304.402959012772
"181",3310.972457107,300.477545537918
"182",3225.05155923598,292.863390239359
"183",3185.91821968161,289.698737207446
"184",3256.21968310313,296.578953816929
"185",3285.71323688104,299.487975949776
"186",3164.75553018454,288.717875486673
"187",3228.536890196,294.984934393565
"188",3244.63212391467,296.916863733737
"189",3317.74345136506,304.056282286241
"190",3314.14000849328,303.928387826597
"191",3213.16308947954,294.902784124006
"192",3358.0407531503,308.472686115881
"193",3406.04846755569,312.968693004764
"194",3360.44500613092,308.9539059267
"195",3332.92847186192,306.843690623868
"196",3411.85397903477,314.584200548874
"197",3418.40689998332,315.460149967079
"198",3344.41014548508,308.843218975683
"199",3318.79600077145,306.961596997195
"200",3472.97007492463,321.800788510217
"201",3506.47921697382,325.077673202774
"202",3339.48119654162,309.823980580334
"203",3428.16004643067,318.612984312259
"204",3523.00509935412,327.904032406036
"205",3516.02959126168,327.520816936065
"206",3449.39525223564,321.620568734415
"207",3481.52666573248,324.960513129529
"208",3443.5338429402,321.709143031284
"209",3443.81812650526,322.145032275508
"210",3497.48806442793,327.501249990657
"211",3438.05247479387,322.227451645871
"212",3464.00935887787,325.116347326126
"213",3536.45422974294,332.38597467729
"214",3564.54306443891,335.415827267971
"215",3565.28499186212,335.832435405792
"216",3560.83016885482,335.746341016317
"217",3554.12867790176,335.435697968634
"218",3543.51449744563,334.767563995676
"219",3549.69599420969,335.697615488877
"220",3550.23887421992,336.018522221703
"221",3501.62625232204,331.647740354295
"222",3480.0924142822,329.927684979756
"223",3565.26383045982,338.310982480161
"224",3560.9855125698,338.172961284472
"225",3591.06244147451,341.330635324604
"226",3576.83428607319,340.240500522786
"227",3541.21649635005,337.07248774436
"228",3502.31983361435,333.646095248961
"229",3515.30507706704,335.205999573726
"230",3514.28558197698,335.408196330068
"231",3510.06600958394,335.289482996058
"232",3499.32020585149,334.544213624708
"233",3495.85472752648,334.502556366517
"234",3494.19596507865,334.692362632249
"235",3541.68233656749,339.556673664535
"236",3509.67715951081,336.692530233107
"237",3473.0212470478,333.446360046917
"238",3498.32112611959,336.204237927327
"239",3509.07905882931,337.545301204916
"240",3515.54013407613,338.417462456157
"241",3481.92247566416,335.398189715996
"242",3466.31214951027,334.157227399315
"243",3472.96909525336,335.070143879275
"244",3465.52684456423,334.591093115866
"245",3448.12214323186,333.143546071867
"246",3439.05349981942,332.504734036548
"247",3428.17038502802,331.718555630676
"248",3445.8508943556,333.735955263994
"249",3469.85287710602,336.302564053271
"250",3431.41580272613,332.829232528906
"251",3468.51156872876,336.787349632712
"252",3526.47490050249,342.719762450127
"253",3419.15465973578,332.586654846163
"254",3421.15704829153,333.134819442408
"255",3446.10675553161,335.846184296657
"256",3438.93388911824,335.39410091218
"257",3448.45031427785,336.577784685454
"258",3449.20696797022,336.858827608498
"259",3418.59473604441,334.058934173346
"260",3408.57244011093,333.349479938203
"261",3452.1532051243,337.935185337106
"262",3489.74640161541,341.86701212432
"263",3461.68095391811,339.345060671281
"264",3480.07144070944,341.448931099412
"265",3519.18630688277,345.558694869733
"266",3506.78342636712,344.507941353979
"267",3457.02761712637,339.827936290707
"268",3485.36462161199,342.863028445358
"269",3471.71977068887,341.745295364554
"270",3478.68601194695,342.605540039242
"271",3423.80971070146,337.417910957615
"272",3475.28791824848,342.801727051091
"273",3506.24924728864,346.124795650553
"274",3511.07779756297,346.813741931829
"275",3489.71982404739,344.870833794725
"276",3457.9647954246,341.943636250442
"277",3480.25416015811,344.329589540801
"278",3423.43809021848,338.779043668844
