"01/01/2018",15.6985412597656
"02/01/2018",16.2800537109375
"03/01/2018",15.85
"04/01/2018",16.0394836425781
"05/01/2018",15.9795471191406
"06/01/2018",15.4670959472656
"07/01/2018",15.7990356445313
"08/01/2018",15.9299865722656
"09/01/2018",15.9614196777344
"10/01/2018",15.81142578125
"11/01/2018",15.6899963378906
"12/01/2018",15.6214233398438
"13/01/2018",15.7100463867188
"14/01/2018",16.0500427246094
"15/01/2018",15.8900390625
"16/01/2018",15.8310485839844
"17/01/2018",15.5372863769531
"18/01/2018",15.7524658203125
"19/01/2018",15.6029602050781
"20/01/2018",15.5724731445313
"21/01/2018",15.5014587402344
"22/01/2018",15.5719543457031
"23/01/2018",15.2724243164063
"24/01/2018",15.5104919433594
"25/01/2018",15.2980590820313
"26/01/2018",15.3304382324219
"27/01/2018",14.941064453125
"28/01/2018",14.838525390625
"29/01/2018",14.7364135742188
"30/01/2018",15.2209106445313
"31/01/2018",14.8009887695313
"01/02/2018",15.0619140625
"02/02/2018",15.1404968261719
"03/02/2018",15.3709655761719
"04/02/2018",15.4614501953125
"05/02/2018",15.6115966796875
"06/02/2018",15.3113647460938
"07/02/2018",14.6910034179688
"08/02/2018",15.4029174804688
"09/02/2018",15.2409912109375
"10/02/2018",15.2209411621094
"11/02/2018",15.320458984375
"12/02/2018",15.2513671875
"13/02/2018",15.1709533691406
"14/02/2018",15.2000366210938
"15/02/2018",15.0005126953125
"16/02/2018",14.8895812988281
"17/02/2018",14.7590270996094
"18/02/2018",14.881494140625
"19/02/2018",14.9405456542969
"20/02/2018",14.880029296875
"21/02/2018",15.0400024414063
"22/02/2018",15.3100524902344
"23/02/2018",15.35146484375
"24/02/2018",15.3200317382813
"25/02/2018",15.3599792480469
"26/02/2018",15.1704956054688
"27/02/2018",15.1505065917969
"28/02/2018",15.1200500488281
"01/03/2018",14.9999938964844
"02/03/2018",15.0200439453125
"03/03/2018",15.07998046875
"04/03/2018",15.6614624023438
"05/03/2018",15.7014709472656
"06/03/2018",15.2114501953125
"07/03/2018",14.9299865722656
"08/03/2018",15.0114074707031
"09/03/2018",15.04287109375
"10/03/2018",15.3904968261719
"11/03/2018",15.0010009765625
"12/03/2018",15.0424743652344
"13/03/2018",15.5906921386719
"14/03/2018",15.0890747070313
"15/03/2018",15.0465942382813
"16/03/2018",15.088525390625
"17/03/2018",15.6904541015625
"18/03/2018",15.7799926757813
"19/03/2018",15.7885681152344
"20/03/2018",15.4720092773438
"21/03/2018",15.5814453125
"22/03/2018",15.7105041503906
"23/03/2018",15.8090759277344
"24/03/2018",15.4309936523438
"25/03/2018",15.3109985351563
"26/03/2018",15.3204895019531
"27/03/2018",14.9314514160156
"28/03/2018",15.6338439941406
"29/03/2018",15.2666259765625
"30/03/2018",15.2014099121094
"31/03/2018",15.1114440917969
"01/04/2018",16.1118103027344
"02/04/2018",15.7390380859375
"03/04/2018",15.5291381835938
"04/04/2018",15.7709899902344
"05/04/2018",15.9905029296875
"06/04/2018",15.9713989257813
"07/04/2018",15.6594787597656
"08/04/2018",16.296044921875
"09/04/2018",16.3899475097656
"10/04/2018",16.4829345703125
"11/04/2018",16.4519287109375
"12/04/2018",16.36953125
"13/04/2018",17.3672424316406
"14/04/2018",17.4499755859375
"15/04/2018",17.5035339355469
"16/04/2018",16.93154296875
"17/04/2018",16.9819580078125
"18/04/2018",16.5914245605469
"19/04/2018",17.9804931640625
"20/04/2018",18.4994750976563
"21/04/2018",17.9605346679688
"22/04/2018",17.7329650878906
"23/04/2018",17.5495849609375
"24/04/2018",17.98623046875
"25/04/2018",18.2794738769531
"26/04/2018",17.8820129394531
"27/04/2018",18.6261535644531
"28/04/2018",19.5999389648438
"29/04/2018",19.6804443359375
"30/04/2018",18.3119140625
"01/05/2018",19.4419189453125
"02/05/2018",20.534326171875
"03/05/2018",20.2790771484375
"04/05/2018",18.7094970703125
"05/05/2018",19.0013671875
"06/05/2018",19.1004577636719
"07/05/2018",19.2614685058594
"08/05/2018",19.2809692382813
"09/05/2018",20.07998046875
"10/05/2018",19.8209167480469
"11/05/2018",19.3390441894531
"12/05/2018",19.7100769042969
"13/05/2018",20.3587890625
"14/05/2018",20.5811096191406
"15/05/2018",20.3794494628906
"16/05/2018",20.7594848632813
"17/05/2018",21.0095458984375
"18/05/2018",20.9885803222656
"19/05/2018",20.6385131835938
"20/05/2018",20.9070678710938
"21/05/2018",21.7294860839844
"22/05/2018",21.8499389648438
"23/05/2018",21.2588439941406
"24/05/2018",21.1263061523438
"25/05/2018",21.6095520019531
"26/05/2018",21.9110046386719
"27/05/2018",21.6151977539063
"28/05/2018",22.5720153808594
"29/05/2018",22.9909606933594
"30/05/2018",23.3984924316406
"31/05/2018",23.4082580566406
"01/06/2018",23.7925048828125
"02/06/2018",23.7699829101563
"03/06/2018",23.4294982910156
"04/06/2018",23.3842407226563
"05/06/2018",23.4962097167969
"06/06/2018",24.4749084472656
"07/06/2018",23.9429870605469
"08/06/2018",24.2509399414063
"09/06/2018",24.6829162597656
"10/06/2018",24.223779296875
"11/06/2018",23.5775085449219
"12/06/2018",23.7556091308594
"13/06/2018",24.3857055664063
"14/06/2018",24.5161376953125
"15/06/2018",24.4574523925781
"16/06/2018",24.0762573242188
"17/06/2018",24.2069641113281
"18/06/2018",24.2594848632813
"19/06/2018",24.3315063476563
"20/06/2018",24.7115417480469
"21/06/2018",25.171044921875
"22/06/2018",25.155908203125
"23/06/2018",24.7805114746094
"24/06/2018",25.0000854492188
"25/06/2018",24.650537109375
"26/06/2018",24.7595764160156
"27/06/2018",23.52041015625
"28/06/2018",23.4279724121094
"29/06/2018",23.4250122070313
"30/06/2018",23.1895385742188
"01/07/2018",23.0574279785156
"02/07/2018",23.7318359375
"03/07/2018",24.3189636230469
"04/07/2018",23.8962341308594
"05/07/2018",23.8085876464844
"06/07/2018",24.3013549804688
"07/07/2018",24.5512634277344
"08/07/2018",23.6956420898438
"09/07/2018",23.1819396972656
"10/07/2018",22.41201171875
"11/07/2018",22.2534423828125
"12/07/2018",22.1802307128906
"13/07/2018",22.508447265625
"14/07/2018",22.3673950195313
"15/07/2018",21.9574523925781
"16/07/2018",22.5161376953125
"17/07/2018",22.5747314453125
"18/07/2018",23.3599792480469
"19/07/2018",22.8868347167969
"20/07/2018",22.6181579589844
"21/07/2018",22.2042175292969
"22/07/2018",22.7615600585938
"23/07/2018",23.0810485839844
"24/07/2018",23.4979797363281
"25/07/2018",23.3456359863281
"26/07/2018",23.180322265625
"27/07/2018",24.0552001953125
"28/07/2018",23.8699279785156
"29/07/2018",24.1025634765625
"30/07/2018",24.2987609863281
"31/07/2018",24.6253295898438
"01/08/2018",25.4142395019531
"02/08/2018",26.0994812011719
"03/08/2018",26.3051391601563
"04/08/2018",26.39736328125
"05/08/2018",26.9709106445313
"06/08/2018",26.7109924316406
"07/08/2018",26.3979431152344
"08/08/2018",25.967431640625
"09/08/2018",26.0057006835938
"10/08/2018",26.6353088378906
"11/08/2018",26.4345336914063
"12/08/2018",25.9894958496094
"13/08/2018",26.6920104980469
"14/08/2018",26.6875549316406
"15/08/2018",26.8190856933594
"16/08/2018",27.2286315917969
"17/08/2018",27.0963684082031
"18/08/2018",27.5005432128906
"19/08/2018",27.4605041503906
"20/08/2018",27.13955078125
"21/08/2018",27.5943542480469
"22/08/2018",27.4934631347656
"23/08/2018",27.4014221191406
"24/08/2018",27.3599792480469
"25/08/2018",27.2588745117188
"26/08/2018",27.7495361328125
"27/08/2018",27.6527954101563
