"2/4/2018",0.0606949182203453
"3/4/2018",0.064491497325784
"4/4/2018",0.0697513462186866
"5/4/2018",0.0698236966313644
"6/4/2018",0.0697564582077753
"7/4/2018",0.0697089154045282
"8/4/2018",0.0708462357353344
"9/4/2018",0.0755630391635411
"10/4/2018",0.07294851637212
"11/4/2018",0.0740105460641966
"12/4/2018",0.0830716373106306
"13/04/2018",0.0909128095269682
"14/04/2018",0.0911051400481258
"15/04/2018",0.0899096534218096
"16/04/2018",0.0905406214020829
"17/04/2018",0.0937339318437266
"18/04/2018",0.0941844923797292
"19/04/2018",0.0949540988558697
"20/04/2018",0.10083368436419
"21/04/2018",0.0984103990707928
"22/04/2018",0.103058416644348
"23/04/2018",0.106575974856089
"24/04/2018",0.113423499829761
"25/04/2018",0.125062054047116
"26/04/2018",0.129022922704757
"27/04/2018",0.13845188219542
"28/04/2018",0.134358392694757
"29/04/2018",0.132019737170408
"30/04/2018",0.139955056878632
"1/5/2018",0.144509339385099
"2/5/2018",0.153968003421334
"3/5/2018",0.151188312639708
"4/5/2018",0.154816554408073
"5/5/2018",0.160620153512226
"6/5/2018",0.160391359783415
"7/5/2018",0.161561570783392
"8/5/2018",0.173189645996612
"9/5/2018",0.183408452032945
"10/5/2018",0.181590673475614
"11/5/2018",0.187581467090626
"12/5/2018",0.188556798732462
"13/05/2018",0.19883683878289
"14/05/2018",0.204445397331175
"15/05/2018",0.206818490268676
"16/05/2018",0.214246390888035
"17/05/2018",0.222989449731071
"18/05/2018",0.227838537595591
"19/05/2018",0.229296219206851
"20/05/2018",0.237270356588282
"21/05/2018",0.236298040305001
"22/05/2018",0.235771824681411
"23/05/2018",0.226364245102724
"24/05/2018",0.255183316597466
"25/05/2018",0.254511018092772
"26/05/2018",0.260088793608744
"27/05/2018",0.266384690224279
"28/05/2018",0.267453584036018
"29/05/2018",0.271737871680419
"30/05/2018",0.275427605007557
"31/05/2018",0.280510367999741
"1/6/2018",0.285321012182298
"2/6/2018",0.288237792128418
"3/6/2018",0.291907774317883
"4/6/2018",0.31817932299845
"5/6/2018",0.340860514510335
"6/6/2018",0.330652875944493
"7/6/2018",0.336113330647126
