"","V1","V2"
"1",2.55664631180118,0.980492770367139
"2",2.68051014988595,0.991016151751644
"3",2.81021048206748,1.0025182359691
"4",2.94651482428343,1.01426637667351
"5",3.08880180391281,1.02592732733242
"6",3.23834294364719,1.03908474980876
"7",3.39843766600722,1.05412810094184
"8",3.56754633936866,1.06728508181356
"9",3.74142382750406,1.07981333957471
"10",3.92005083053678,1.09305299688606
"11",4.10712671737513,1.10868761523148
"12",4.30471612426499,1.12427911663683
"13",4.50804871025936,1.13763378751694
"14",4.71347464843628,1.15084874921976
"15",4.91996372720073,1.16357143598516
"16",5.13009495620998,1.17788419247505
"17",5.34915457416455,1.19441645658146
"18",5.58092975365752,1.21208340597746
"19",5.8238233021896,1.22895524606218
"20",6.07121683078437,1.24371366449593
"21",6.31999466216063,1.25837456481975
"22",6.57506609836157,1.27581099386534
"23",6.83934545290094,1.29326783536994
"24",7.11144513654232,1.31061489999974
"25",7.39556775516755,1.33119594283564
"26",7.69585783052436,1.35230511491567
"27",8.00676935455213,1.37148753325345
"28",8.31740262956416,1.38720044008249
"29",8.62971023080009,1.40537719039729
"30",8.95398582970012,1.42781085997061
"31",9.29195292462022,1.44912062930564
"32",9.6335736634598,1.46745336385319
"33",9.97705157337019,1.48645555439707
"34",10.3266725608524,1.50772171429873
"35",10.682803093416,1.52835473220485
"36",11.0447118514922,1.54954140355641
"37",11.4151987836431,1.57235280693987
"38",11.7957002179856,1.59549894970959
"39",12.1818668231695,1.61711247413584
"40",12.5736781622682,1.63998382769933
"41",12.9750861682378,1.66472331524676
"42",13.3854983881465,1.68902920855388
"43",13.802075412904,1.71300562521947
"44",14.2243620248431,1.73719896472182
"45",14.6531391072202,1.76219227571524
"46",15.0878485325517,1.78741349297621
"47",15.5277913772046,1.81289179186947
"48",15.9737461509983,1.83880219936404
"49",16.4258987233203,1.8651014140256
"50",16.8832886694072,1.89178341354085
"51",17.3455750862091,1.91895075521432
"52",17.8147984242174,1.94667992781222
"53",18.2898610761722,1.97483406280875
"54",18.7679256716375,2.00263010908873
"55",19.2488473987775,2.03109091233503
"56",19.7307981457978,2.05839321473535
"57",20.2096500874371,2.0844206277969
"58",20.6859216483333,2.11185057822114
"59",21.1618569994935,2.13918959139418
"60",21.6346835827414,2.16533110784728
"61",22.0986339918658,2.18923375423109
"62",22.5585924908089,2.2162132537466
"63",23.0249647493859,2.2460918275798
"64",23.5011651761543,2.2765078100367
"65",23.9796280873143,2.3040973081637
"66",24.4584274455066,2.33302747194332
"67",24.9462699016801,2.36556799678758
"68",25.4422049773643,2.39607039663085
"69",25.9387192729831,2.42614866590068
"70",26.439491566799,2.45872395552527
"71",26.9463393323653,2.49083917424914
"72",27.44596162158,2.51736450006319
"73",27.933659803161,2.54475265541086
"74",28.4241464126678,2.57829437712441
"75",28.927589126652,2.61262469322155
"76",29.4299216620993,2.64089760293228
"77",29.9220253485814,2.66910952945495
"78",30.4088089761336,2.69913321541228
"79",30.8964380062106,2.73082467777843
"80",31.3889245389935,2.763707464714
"81",31.8926957139065,2.79994219794777
"82",32.4155013281923,2.83784162726778
