"","V1","V2"
"1",1.4656150478572,1.42530788633348
"2",1.38395384096459,1.39513422835322
"3",1.54180187272357,1.4960346065695
"4",1.39852026530312,1.42518653621272
"5",1.87928702549956,1.68718457814376
"6",1.78820392431982,1.69781527579411
"7",1.56082262305628,1.57119234523308
"8",1.69663043533843,1.65421132422183
"9",1.69793729744183,1.65850336396729
"10",2.29549427389713,1.95490806880311
"11",1.75492274857894,1.72425979226572
"12",1.80809046267148,1.75013070989631
"13",1.74633093979416,1.69047417428754
"14",1.736895051792,1.6681561687594
"15",2.11918511878054,1.89430819645986
"16",2.30197285186281,2.01436750317015
"17",2.45557209905483,2.12519093829667
"18",2.14258175228195,1.96605897459516
"19",2.00718381427349,1.85463688597097
"20",2.15662436478022,1.94680857180117
"21",2.72350887693657,2.2645496924978
"22",2.2185954663133,1.99540484351505
"23",2.71605512761547,2.29503555692124
"24",3.15242631214405,2.53170578680324
"25",2.90460821944674,2.46663351670782
"26",2.64822118123602,2.30446570709633
"27",2.24313123671148,1.9498668121215
"28",3.38718043735433,2.6602025528905
"29",3.27430586696235,2.67651076068024
"30",3.01522215394545,2.54755055961532
"31",2.62298118433398,2.24158107879145
"32",3.24231781621008,2.66232453467422
"33",3.11384116004494,2.60115775496023
"34",3.10422338770485,2.596691430897
"35",3.29932302513496,2.71872848611824
"36",3.5944842747485,2.9033939843927
"37",3.44366701277072,2.83230170971172
"38",3.22202650970398,2.67639538093939
"39",3.83255279012783,3.06894744126654
"40",3.74129618136066,3.03855033079105
"41",3.74153240496878,3.0493233224533
"42",3.71972921762438,3.03802024288505
"43",3.82247652390927,3.1114280543776
"44",3.91264680346699,3.17701982179921
"45",3.92467568931963,3.18932854390908
"46",4.01695207336819,3.25788245899356
"47",4.05418147306993,3.28822216373062
"48",4.10971022880958,3.33014426708272
"49",4.19312928250942,3.3914573143498
"50",4.23198211181036,3.41963233081659
"51",4.34926004156969,3.50747142395285
"52",4.31946778375032,3.48300608556235
"53",4.31415838651036,3.47624895798108
"54",4.50190865247692,3.61920907642894
"55",4.07939003342208,3.28232772973602
"56",4.2865976404961,3.44665334324948
"57",4.36537347247373,3.50788568754264
"58",4.28324596906778,3.4388504838073
