"","V1","V2"
"1",1.32603266234699,1.28956427811125
"2",1.25214871325367,1.26226430184339
"3",1.39496359913085,1.35355512022955
"4",1.26532785908378,1.28945448514485
"5",1.70030730878532,1.52650033260626
"6",1.61789878867031,1.53611858286134
"7",1.41217284943187,1.42155497902041
"8",1.53504658435381,1.49666738858166
"9",1.53622898339975,1.50055066263707
"10",2.07687577162121,1.76872634796472
"11",1.58778724871428,1.5600445739547
"12",1.63589137098849,1.58345159466809
"13",1.58001370743282,1.5294766338792
"14",1.57147647543086,1.50928415268707
"15",1.91735796461096,1.71389789203511
"16",2.08273734216159,1.82252297905871
"17",2.22170808962103,1.92279180131603
"18",1.93852634730272,1.77881526272895
"19",1.81602345100934,1.67800480159278
"20",1.95123156813448,1.76139823162963
"21",2.46412707913309,2.0488782932123
"22",2.00730065999775,1.8053662869898
"23",2.45738321069971,2.07646074197636
"24",2.852195234797,2.29059094996484
"25",2.62797886521372,2.23171603892612
"26",2.39600964016592,2.08499278261096
"27",2.02949969035801,1.76416521096707
"28",3.06459182427296,2.40684992880569
"29",2.96246721296593,2.42160497394879
"30",2.72805813928398,2.30492669679481
"31",2.37317345249265,2.0280971665256
"32",2.93352564323769,2.4087698170862
"33",2.81728485908828,2.35342844496402
"34",2.80858306506629,2.34938748509728
"35",2.98510178464592,2.45980196363079
"36",3.25215243905817,2.6268802715934
"37",3.11569872584017,2.56255868973918
"38",2.91516684211312,2.42150058275469
"39",3.46754776249661,2.77666673257449
"40",3.38498225932632,2.74916458500142
"41",3.38519598544794,2.75891157745775
"42",3.36546929213634,2.7486849816579
"43",3.45843114067981,2.81510157300831
"44",3.54001377456537,2.87444650543738
"45",3.55089705224157,2.88558296829869
"46",3.63438520923788,2.94760793908942
"47",3.66806895182518,2.97505814813723
"48",3.71830925463724,3.01298767021769
"49",3.79378363655614,3.06846137964982
"50",3.82893619639985,3.09395306121501
"51",3.93504479951543,3.17342652643353
"52",3.90808989958362,3.1512912202707
"53",3.90328615922366,3.14517762864955
"54",4.07315544747912,3.27452249772142
"55",3.69087669690569,2.96972508880878
"56",3.87835024616314,3.11840064389238
"57",3.94962361795242,3.1738013363481
"58",3.87531778153751,3.11134091392089
"59",3.73128041183201,2.98752575325001
"60",3.45977759307157,2.75933655197412
"61",4.51132012892869,3.48101377768465
"62",4.0485729299438,3.24193576529009
"63",4.58352639253327,3.57855893901453
"64",3.51615617233506,2.78542480140569
"65",5.11240761679505,3.79594950300555
"66",4.26522081010461,3.40513937548227
"67",4.33544772126793,3.4602925237379
"68",4.1952940167522,3.34087343897459
"69",5.02610795576233,3.87205980323266
"70",4.11987633513912,3.26879317266173
"71",3.80828530812771,3.00001384148007
"72",4.28879470681056,3.41298769259755
"73",5.34502313680405,4.00000526397516
"74",4.46699803840695,3.55085564207155
"75",3.85884480928007,3.02791153137286
"76",4.47928389554139,3.5617331680081
"77",4.17051905625264,3.29999390258514
"78",4.9249221676077,3.83362795299098
"79",4.4290870342876,3.51238921686169
"80",6.22607619997578,4.40330547450143
"81",4.81418531423692,3.82277307801817
"82",4.69240308507609,3.71503098502804
"83",4.72435729068868,3.7425055999402
"84",4.75964348738893,3.77253552462142
"85",6.14846750635309,4.53046146547068
"86",7.96376536595806,5.29589676175632
"87",5.51771574102905,4.37567984587638
"88",6.52452262878287,4.99500415288045
"89",5.96716207055086,4.72277684766127
"90",5.49735990976619,4.33267719561637
"91",5.3668937376092,4.2227618999572
"92",6.05552227532353,4.77287043225941
"93",4.96733249759247,3.87605597276916
"94",5.25426317787257,4.13461718155977
"95",4.95906147833323,3.88558239204613
"96",6.56576611786647,4.95448736362142
"97",5.53632692057814,4.37937355809072
"98",5.99470831327869,4.71890519558063
"99",6.18025858769778,4.85469177763646
"100",6.26763024826217,4.92757435908793
"101",5.80912752087653,4.59261970972746
"102",6.32911708812777,4.9795381674949
"103",6.5791740950952,5.15689420856716
"104",5.81597846363346,4.57906596779891
"105",5.94374757506284,4.69826748291581
"106",5.90896442679861,4.66923034607679
"107",6.20601018827116,4.90716739713081
"108",8.19181920253034,5.87890225695463
"109",7.98481760587213,5.97981878944843
"110",5.81198371699207,4.53186056483534
"111",7.17523637752772,5.61541781134448
"112",8.63961330984328,6.32091847028612
"113",6.96231593176941,5.51483850001357
"114",6.71192403572774,5.2950923077343
"115",6.62382273991761,5.22343373211349
"116",7.38754306036536,5.81233384315863
"117",5.63195904863483,4.36928845209767
"118",6.64128319362288,5.25943921011598
"119",5.15599801344907,3.9946083082478
"120",4.49252333279893,3.44877120285595
"121",5.58170015412734,4.40447704312367
"122",4.07613900206195,3.12068219531898
"123",5.44888678928352,4.30422833588445
"124",6.60460299149051,4.95035569440221
"125",8.89619456871504,5.87992499819407
"126",5.18111303555839,4.03993739131959
"127",5.60793189363949,4.42829950866354
"128",3.21414066664695,1.98845700095708
"129",7.05741911239097,4.92469210573108
"130",6.53032675367219,4.88777988207971
"131",8.84008803108138,5.82053795819333
"132",3.24564469470202,1.91919065159288
"133",4.04523686886289,3.14141361014184
"134",4.49316400454883,3.53765447277734
"135",3.03617022546242,2.22645454534219
"136",5.91511922773178,4.17024862247494
"137",3.95303257354947,3.09266837518389
"138",5.07754285770501,3.8986135914198
"139",6.52696988226532,4.50939311710884
"140",3.47421012927946,2.67918891497903
"141",6.19156944878816,4.37038497198495
"142",5.5418874053203,4.24464812290541
"143",4.99911248680977,3.94298043118699
"144",3.40107419329267,2.60263987354737
"145",4.7436409766656,3.72950421277918
"146",4.65552621791117,3.67187514833001
"147",5.89642350634191,4.29977987245703
"148",4.877611343307,3.8491382867555
"149",5.0457882795104,3.96866131055658
"150",6.92310473364527,4.81296083467429
"151",2.91355090752977,1.88335224463639
"152",4.505877407157,3.55773845580785
"153",5.15929102610759,3.9625192026419
"154",8.46947192495787,5.09642024666865
"155",4.54029455274875,3.57083833548439
"156",11.7647544978941,5.93453758386462
"157",12.9774521876807,6.87086456264755
"158",6.63921158750799,5.25888654735326
"159",4.49600592053801,3.39320111751273
"160",7.99611075097295,5.8048706777513
"161",7.06917441750832,5.51489522129723
"162",6.91225701265831,5.4361972651926
"163",9.20784899387117,6.48822775355505
"164",7.42279415597886,5.83803100484559
"165",9.23914808204681,6.72223264955032
"166",6.63888647009781,5.2374318638848
"167",7.70549295667601,6.0568864622387
