"","V1","V2"
"1",2.13575912961639,0.999524264548258
"2",2.26424005877443,1.02648464072178
"3",2.39997807323734,1.05418802544327
"4",2.54290728630852,1.08258332900979
"5",2.68646733101666,1.11036511719786
"6",2.82865726593915,1.13721863072829
"7",2.97372039234541,1.16401565531867
"8",3.12397310192188,1.19120321636388
"9",3.28072193146821,1.21901366494715
"10",3.44044376257879,1.24681543829413
"11",3.60101431018003,1.27426461830116
"12",3.77063265068218,1.30279443412211
"13",3.94551782162796,1.33174391213791
"14",4.1203161370372,1.36023528320474
"15",4.29864214592359,1.38889860448421
"16",4.48526693435897,1.41851564486392
"17",4.68117041935684,1.44922895881535
"18",4.8822637812366,1.48038282095632
"19",5.08430302617465,1.51132939009367
"20",5.28794110561665,1.54219904702105
"21",5.49828137338075,1.57379282646442
"22",5.71504797810561,1.60607195297502
"23",5.9336098480999,1.63834890230172
"24",6.15174755819165,1.67031548387823
"25",6.37221130846915,1.70240387725541
"26",6.59133854232859,1.73409286654064
"27",6.81643603978799,1.76647297741484
"28",7.0469172899286,1.79946472125884
"29",7.27723418795343,1.83227346446427
"30",7.51130755520974,1.86548143473763
"31",7.75794920156896,1.900362041209
"32",8.01534693519127,1.93665274775199
"33",8.27138473685354,1.97262947817831
"34",8.53332171616352,2.0093405971367
"35",8.80497645657696,2.04733510950654
"36",9.08325878253283,2.08618108126689
"37",9.36251432973336,2.12508940391327
"38",9.64947597263572,2.16502069981148
"39",9.94922097066885,2.20669662138784
"40",10.2574442019003,2.24951822569359
"41",10.5714346880222,2.29311403463974
"42",10.8876433864549,2.3369963816485
"43",11.2218097474666,2.383380780732
"44",11.5755552199043,2.43250205684708
"45",11.9340515948357,2.48229504724106
"46",12.2893396790076,2.53165617221329
"47",12.6420717918845,2.58068508889331
"48",12.9944608568785,2.62969914544815
"49",13.3646850231169,2.68125658813618
"50",13.7658044351991,2.73720176514403
"51",14.1737157441598,2.79416860580686
"52",14.5770345824559,2.85056696831305
"53",14.9798046170236,2.90696860279892
"54",15.3931064003102,2.96494097983612
"55",15.8210488977695,3.02507510902963
"56",16.2504339429503,3.08551790551206
"57",16.6917588327671,3.14776066229011
"58",17.1619352115943,3.21421109211234
"59",17.6493497334821,3.28324325701663
"60",18.1292365460518,3.35135673364879
"61",18.6166040011675,3.42068283204008
"62",19.1343747744215,3.49449434393545
"63",19.6636145130475,3.57011574412366
"64",20.1824797512325,3.64443988357232
"65",20.6952739916176,3.7180665937403
"66",21.21849728238,3.79336404871941
"67",21.7475111651916,3.86967154222586
"68",22.2825534000847,3.94702777553518
"69",22.8328749433823,4.02677794846094
"70",23.3954277611959,4.1084923567592
"71",23.9569121871958,4.1902453117697
"72",24.5249121033829,4.27313937554399
"73",25.1127685140261,4.35912818931376
"74",25.715257128064,4.44746194841302
"75",26.322539070627,4.53671118328121
"76",26.9366700407011,4.62717867971895
"77",27.5618722350526,4.71948862193823
"78",28.1949611964069,4.81317932659598
"79",28.8311421553873,4.90754654932257
"80",29.471753953925,5.0027863469401
"81",30.1249427943732,5.10010920026502
"82",30.7872819363404,5.19901265511018
"83",31.4551658903118,5.29896657972329
"84",32.1277591037994,5.39984488061111
"85",32.8085527947262,5.50217095288689
"86",33.4964860734137,5.60578952596046
"87",34.190759158045,5.71058278412693
"88",34.8898082531533,5.81631688144188
"89",35.5865559846873,5.92192452302992
"90",36.283747708866,6.02781675594852
"91",36.9832023096833,6.13426671160883
"92",37.6776931648141,6.24017672294866
"93",38.3655411431075,6.3452856846849
"94",39.0596392390685,6.45154850680012
"95",39.7676038835037,6.56012589916269
"96",40.4822581082659,6.66992840320055
"97",41.1833188770546,6.77786083229244
"98",41.8826209557569,6.88572153725322
"99",42.590976430908,6.9951618530905
"100",43.2858492984855,7.10273051358581
"101",43.9849610802363,7.21113643827487
"102",44.7129416509433,7.32416089080198
"103",45.4548099303987,7.43951281250621
"104",46.1854090499366,7.55332777978444
"105",46.9063151273493,7.66583912531138
"106",47.6306100646969,7.77905648660521
"107",48.3676202426638,7.89441855275321
"108",49.1080490212876,8.01049273653849
"109",49.8484592227303,8.12674665477293
"110",50.5926400179451,8.24376442552766
"111",51.3236077617854,8.35891321576737
"112",52.0265966616916,8.46989157862159
"113",52.7291393655604,8.5809619265502
"114",53.4560190891954,8.6959763997847
"115",54.1905744882935,8.81235002027531
"116",54.9313564923229,8.92985819178081
"117",55.6778920548558,9.04842783580074
"118",56.4632037268291,9.1732057639275
"119",57.2918621524783,9.30491137268129
"120",58.1315321725036,9.43851605719754
"121",58.9797676777135,9.57364036758368
"122",59.8431343588975,9.71130539545809
"123",60.7034547834495,9.84868512644618
"124",61.5381869199071,9.98225452485765
"125",62.3697204311495,10.1154979244356
"126",63.2129407289824,10.2507436309011
"127",64.0498315847897,10.3851692300178
"128",64.866027605823,10.5165132088071
"129",65.690383781472,10.6493006191138
"130",66.5576134807141,10.7889870257802
"131",67.461251341547,10.9345546917268
"132",68.3888560033363,11.0840447168251
"133",69.3284108694635,11.2355799629634
"134",70.2690003480938,11.387468571718
"135",71.2175785355334,11.5407863927064
"136",72.1804690844364,11.6964997970683
"137",73.1489016545687,11.8532644171484
"138",74.1170209914881,12.0101863610794
"139",75.0798234555382,12.1664700076613
"140",76.0440742450038,12.3231624306821
"141",77.0208752508346,12.4819974493635
"142",78.0105338991931,12.6430153529188
"143",79.0009615793519,12.8043394847867
"144",79.9816217935312,12.9643184900738
"145",80.9561619403916,13.1235062501246
"146",81.9249301103172,13.2819507489342
"147",82.890788958367,13.4400988840043
"148",83.8376633197907,13.5953959483891
"149",84.7692679044522,13.7484204754262
"150",85.6976470611504,13.9010808606399
"151",86.6247487425542,14.0536848051219
"152",87.5334845323556,14.2035041390507
"153",88.3731180032866,14.342419935347
"154",89.129673982493,14.4681598150626
"155",89.8341146033478,14.5856540202907
"156",90.4897935120248,14.6954232370242
"157",91.0974683363497,14.7975745677698
"158",91.7376433656795,14.9050276317045
"159",92.4387996399368,15.0223651718382
"160",93.1681642147238,15.144331230453
"161",93.8753608427316,15.2628326727389
"162",94.5186044902288,15.3711398820409
"163",95.1502387057784,15.4776621001325
"164",95.8464557974399,15.5946659131894
"165",96.5460014757963,15.7122975589202
"166",97.186259326826,15.8204650551499
"167",97.8028662095003,15.9248996650151
"168",98.3592759100001,16.0196976363385
"169",98.8745420629287,16.1079207576435
"170",99.3894712458543,16.1961513124257
"171",99.883588829073,16.2810803219496
"172",100.406504237225,16.3707223973259
"173",100.920029832228,16.4589082030907
"174",101.392707915115,16.5405462301949
"175",101.904258025373,16.6285291983096
"176",102.432636201895,16.7192958289169
"177",102.904333185172,16.8009446249058
"178",103.328345132668,16.8749210976264
"179",103.749397071042,16.948464793337
"180",104.211921884663,17.0287784974505
"181",104.729906461318,17.1181376055466
"182",105.257870237791,17.2091740359778
"183",105.815676100233,17.3051119229107
"184",106.376628447138,17.4016238958107
"185",106.882903908439,17.4893208258207
"186",107.387423505808,17.5767881669146
"187",107.933050934078,17.6709904074142
"188",108.491329096603,17.7673092277848
"189",109.080141461762,17.8686535983041
"190",109.757942888337,17.9845323964349
"191",110.490090489571,18.1093249648876
"192",111.199464555888,18.2304971252123
"193",111.901867488039,18.3506148584337
"194",112.622031227409,18.4737021780281
"195",113.359191307498,18.599636956209
"196",114.130242514261,18.7311727597128
"197",114.901240604897,18.8627862449788
"198",115.683436309912,18.9963096159818
"199",116.473764437123,19.1312452039247
"200",117.277911135923,19.2685203276271
"201",118.07724234962,19.4050988108436
"202",118.852863390434,19.5378966176732
"203",119.644722227851,19.6734282346143
"204",120.468412053892,19.8142405166863
"205",121.319078909569,19.9595456308204
"206",122.169467455533,20.1048971023597
"207",123.020807281394,20.2504951387584
"208",123.847566105123,20.392167209478
"209",124.664255471391,20.5322801593396
"210",125.539105131809,20.6819871497863
"211",126.479446701288,20.8424906698497
"212",127.434022009223,21.0054201752855
"213",128.457265986642,21.1796627574275
"214",129.546245823,21.3647406452506
"215",130.634006646022,21.5497374889845
"216",131.728660393115,21.7359746886397
"217",132.850467857448,21.9267533005398
"218",133.995422197255,22.1214212674645
