"","V1","V2"
"1",0.0568413147100737,0.0161412011208141
"2",0.061746188477597,0.0170908623849248
"3",0.0639043857015887,0.0172554598442752
"4",0.0631800756059692,0.0166736322671228
"5",0.0636293199091015,0.0164440423359812
"6",0.06661051065985,0.0168773260716377
"7",0.0690818614677843,0.0171746873208453
"8",0.0733166059789341,0.0178969310650878
"9",0.0725984291371641,0.0174183586346996
"10",0.075050004535176,0.0177192140783571
"11",0.0817675248739481,0.0190037242265093
"12",0.0807068721275776,0.0184775313409595
"13",0.0827196884901678,0.0186765431607884
"14",0.0849172010595129,0.0189216653508479
"15",0.0914232743180099,0.0201125042207434
"16",0.0945244352176325,0.0205378925054689
"17",0.0973532873912476,0.0209042969339365
"18",0.0964653212950282,0.0204872864499482
"19",0.0999960000420957,0.0210200812824428
"20",0.103891252459637,0.0216250095993712
"21",0.107212813620123,0.0221075286939945
"22",0.106695226798832,0.0218081353124421
"23",0.107945009153456,0.0218843414039232
"24",0.110037983076229,0.0221382385891477
"25",0.10769166314288,0.0215128681133753
"26",0.117014975576453,0.0232169629839922
"27",0.113896615779688,0.0224521961044743
"28",0.118022348939027,0.023125351053616
"29",0.118632969281294,0.0231122173741262
"30",0.131641373885295,0.0255027534464954
"31",0.130331450042941,0.0251116386553776
"32",0.131539886173344,0.0252168587432193
"33",0.137465786389195,0.0262265364202729
"34",0.142505094094017,0.0270622765737861
"35",0.145398512739507,0.02749025575989
"36",0.144753021669176,0.0272558727475664
"37",0.154593844476048,0.0289947087017042
"38",0.159074670453761,0.0297217405302868
"39",0.164683941401505,0.0306583581936877
"40",0.166409274217818,0.030873674749571
"41",0.168429942100988,0.0311488887493424
"42",0.186484225653746,0.034380235119168
"43",0.190440299737964,0.0350026816707248
"44",0.193133167456289,0.0353967375623622
"45",0.18863544778843,0.0344826116497744
"46",0.192185381850278,0.0350478592488562
"47",0.189793138492672,0.0345354315255959
"48",0.212628014321017,0.0386079332102202
"49",0.224613774841978,0.0406974933511105
"50",0.221695516808206,0.0400890705971314
"51",0.221596102810687,0.0399990035544658
"52",0.222936965575103,0.040174628027604
"53",0.234836750569419,0.0422532493036302
"54",0.240770577800614,0.043257002690889
"55",0.238202773186981,0.0427377126870905
"56",0.255759981100992,0.0458293891883651
"57",0.272116586013267,0.0487001151934471
"58",0.27758740798299,0.049621590746943
"59",0.264826272542511,0.047291460797365
"60",0.288223635353966,0.0514207407041547
"61",0.302215033451488,0.0538678602905401
"62",0.304321991604435,0.0541982455298047
"63",0.290701304146506,0.0517346095531707
"64",0.300779234070873,0.053493484613683
"65",0.304909559046904,0.0541960778967344
"66",0.309657460592264,0.0550108007476618
"67",0.314089839231777,0.0557717107932037
"68",0.329486005907845,0.0584804058216872
"69",0.331092100370441,0.0587429538000829
"70",0.330298242986549,0.0585826869037595
"71",0.34112281261977,0.060485154728389
"72",0.356143089920511,0.0631325580508544
"73",0.362173340962917,0.0641878673753219
"74",0.364051463549115,0.0645095076519151
"75",0.372927195914365,0.0660731618753574
"76",0.38058463260211,0.0674228565581627
"77",0.385395848087953,0.0682702972091833
"78",0.38596194472224,0.0683676630310945
"79",0.393312846705379,0.0696686916981518
"80",0.404289529753469,0.0716139213195532
"81",0.40974724926947,0.0725835454085714
"82",0.412407906894616,0.0730593179141679
"83",0.417754446101562,0.0740124490922981
"84",0.425757473523022,0.0754380412374525
"85",0.431388729045453,0.0764452686025054
"86",0.436597795023925,0.0773792804077549
"87",0.440657100206327,0.0781111385599525
"88",0.44090338997617,0.0781687017169152
"89",0.446695259102362,0.0792108414796356
"90",0.447519338883639,0.0793733384461254
"91",0.446353256013613,0.0791838640637011
"92",0.445304353562097,0.0790159902380119
"93",0.456906897275537,0.0810942231414067
"94",0.463711552530409,0.0823223904095099
"95",0.467998447699708,0.083104769241589
"96",0.452637657590345,0.0803983556356643
"97",0.471398581504138,0.0837534433241733
"98",0.466313167984167,0.0828729452613736
"99",0.461614061100519,0.0820610495513297
"100",0.474850838093325,0.0844384831118776
"101",0.49505657736174,0.08805738276981
"102",0.494041963255528,0.0879032015551159
"103",0.487517834255204,0.0867686614652268
"104",0.488476913806256,0.086965954107832
"105",0.495213496330351,0.0881925651251749
"106",0.505893983517739,0.0901228486569465
"107",0.502871989344134,0.0896127821566693
"108",0.510221738218431,0.0909514398864936
"109",0.510963872739932,0.091112909637843
"110",0.499812856998535,0.0891531009422081
"111",0.48473920326578,0.0864919705230286
"112",0.503427347468829,0.0898552547670773
"113",0.515024040053757,0.0919548724107832
"114",0.515649457301294,0.0920964876050171
"115",0.525701845727451,0.0939225372868643
"116",0.525833296743246,0.093976806707791
"117",0.568105357807307,0.101565339622937
"118",0.578707020029317,0.103495393644304
"119",0.584244341087665,0.104520829571555
"120",0.592221809474546,0.105983706698062
"121",0.603950447301295,0.108119157050005
"122",0.592984725546401,0.106191941195705
"123",0.583600970428751,0.10454666410239
"124",0.594804368308654,0.106589444924358
"125",0.600613400897599,0.107666635922401
"126",0.592237185272955,0.106200708679368
"127",0.582959731918607,0.104571855928124
"128",0.605256504354901,0.108607602441656
"129",0.632240314007848,0.11348764599657
"130",0.648243413567325,0.116399355379237
"131",0.660434560965526,0.118628194779324
"132",0.665425350311028,0.119564603328938
"133",0.667336023627578,0.119947975232509
"134",0.67791395365538,0.1218898460222
"135",0.684525473097136,0.123119255203164
"136",0.6889284959838,0.123952003168051
"137",0.692286009572751,0.124597197506667
"138",0.690055305851165,0.124236705115892
"139",0.700155084966061,0.126096551691988
"140",0.707615569433998,0.127481937846086
"141",0.716665634212997,0.12915442456122
"142",0.713463669091009,0.128619168687757
"143",0.71578915226954,0.129080293748608
"144",0.71272275053794,0.12856889259295
"145",0.715746702628706,0.129155957509746
"146",0.714861663353155,0.129037584978673
"147",0.699902701740252,0.12637755658195
"148",0.704304336736115,0.127212456955392
"149",0.701022406971219,0.126659388423885
"150",0.707762396625794,0.127917054151443
"151",0.684281620971465,0.123711491391434
"152",0.633084775762399,0.114490146841329
"153",0.59500397026275,0.10763494090471
"154",0.57731853457168,0.104465609229625
"155",0.541356430474345,0.0979857594204578
"156",0.524919855652778,0.0950368288116368
"157",0.581205023071539,0.105256385135607
"158",0.599484527110983,0.108597347193823
"159",0.617122526101761,0.111824083257635
"160",0.576338337999574,0.104463060547
"161",0.546367502599856,0.0990577248192338
"162",0.566008729771462,0.102646447666771
"163",0.623558740712938,0.113114284274841
"164",0.572906287358162,0.103954323573468
"165",0.558578470902622,0.10138164353511
"166",0.548117254883049,0.0995092409198356
"167",0.489797845270778,0.0889444604788285
"168",0.503035722342799,0.0913715529737092
"169",0.491591280625206,0.0893153488794216
"170",0.480736730960696,0.0873650713798783
"171",0.527378465496546,0.0958654678351435
"172",0.471564525268057,0.0857411862609145
"173",0.482061264193732,0.0876712771178008
"174",0.519308531818795,0.094468778428549
"175",0.504247993350502,0.0917518802185343
"176",0.454197208820487,0.0826648536707553
"177",0.450282263734995,0.0819718942304229
"178",0.452486107419535,0.0823926854143361
"179",0.50090094889587,0.0912304038951646
"180",0.520351471521596,0.0947960687538313
"181",0.51495289845515,0.0938354187688516
"182",0.557656389717618,0.101641783498339
"183",0.521021256545102,0.0949876304990469
"184",0.495511824061742,0.090358624457853
"185",0.521187606635169,0.0950633774989397
"186",0.546406230820354,0.0996871639768239
"187",0.538578554054784,0.0982827021911704
"188",0.584654831880286,0.106716726681894
"189",0.645838797191993,0.117913637523382
"190",0.652664931984167,0.119189532183004
"191",0.621844713149465,0.1135891015664
"192",0.647860666774226,0.118370254711484
"193",0.646044398325716,0.118067284877173
"194",0.670992115706969,0.122656571672323
"195",0.689339807516373,0.126041418377576
"196",0.674289914314459,0.123319747875675
"197",0.705859362756652,0.129124887309744
"198",0.687419304376676,0.125782149466437
"199",0.725445825743605,0.132772335348884
"200",0.684958713538988,0.125392553046699
"201",0.701820365487931,0.128510053278522
"202",0.707637558722002,0.129606167325008
"203",0.742524338963394,0.136028305451738
"204",0.743448824813133,0.136230232251826
"205",0.746027916593692,0.136735357423005
"206",0.748386898265158,0.137200216078595
"207",0.720405531917651,0.132101461652813
"208",0.740526775437041,0.135822799615452
"209",0.791757558213023,0.145253282864857
"210",0.821878584953013,0.150814715659233
"211",0.812888667679049,0.149200105860441
"212",0.899943018815873,0.165217219068865
"213",0.898313487355587,0.164956894451479
"214",0.90380991485935,0.16600507864166
"215",0.911219175451407,0.167404972764041
"216",0.9385990093622,0.172475091668138
"217",0.942912624414533,0.173307770927616
"218",0.946084660540679,0.173930749837116
"219",0.936894410550652,0.172280566165768
"220",0.937094475741361,0.172356542328713
"221",0.955266371138668,0.175738595815452
"222",0.961213133957313,0.176872427182971
"223",0.97273305044093,0.179032296136081
"224",0.987502950174595,0.18179119212917
"225",0.988875662192543,0.182084228093522
"226",0.995857990669846,0.183410321991426
"227",0.9866565292893,0.181755529574252
"228",1.00560499717911,0.185286532256108
"229",1.02950820962699,0.189731889058793
"230",1.03655911028646,0.191072401878394
"231",1.05156504393324,0.193879858083071
"232",1.06445983678287,0.19629874481321
"233",1.06632414933383,0.196683787875064
"234",1.07283931281221,0.197926847354626
"235",1.06963392355294,0.197376595208513
"236",1.07286889386268,0.198014693628618
"237",1.08331415606827,0.199983847517988
"238",1.09835805619509,0.202802459466153
"239",1.09683091850735,0.202561633285969
"240",1.10134499692395,0.203436550907143
"241",1.10758357931475,0.204630209119002
"242",1.11412209523358,0.205879519971893
"243",1.12319848698217,0.207598090504006
"244",1.13254864809373,0.209367547439931
"245",1.13705809808081,0.210242349057393
"246",1.14505093125256,0.211761404389784
"247",1.15116887051136,0.212933874124317
"248",1.15715174458862,0.214081500774031
"249",1.1624336690612,0.215099625995768
"250",1.16826302951861,0.216219236127089
"251",1.1737012377671,0.217266412890854
"252",1.17972062715139,0.218421261607395
"253",1.18515498412545,0.219468037418086
"254",1.19051638642669,0.220501387999672
"255",1.19588170542534,0.221535566146813
"256",1.2011461885551,0.222551166734007
"257",1.20619984293709,0.223527777724077
"258",1.20820008073743,0.223938344270966
"259",1.21422556646823,0.225094878930869
"260",1.22050687273825,0.226299102866539
"261",1.22481767784444,0.22713809821927
"262",1.21919412551842,0.226134153869699
"263",1.22115064519009,0.226535387345766
"264",1.22436058837965,0.227168978408057
"265",1.23564579881659,0.22930122529327
"266",1.24051751467116,0.230243758850575
"267",1.23943171376002,0.23008032075105
"268",1.24518860777756,0.231186928804549
"269",1.24783477493097,0.231716010668531
"270",1.24762918206452,0.231715254109473
"271",1.24939493179612,0.232080307341935
"272",1.26285374211757,0.234617771303905
"273",1.25456230682457,0.233114271072402
"274",1.24559497762345,0.231483990180215
"275",1.24998528108758,0.232335563955369
"276",1.25198477342781,0.232742715263611
"277",1.25976846247194,0.234225253324145
"278",1.26082629103007,0.234457340141331
"279",1.25781420187501,0.233932203536676
"280",1.25672380872555,0.233763987647707
"281",1.24069738425107,0.230816514011832
"282",1.25242055318517,0.233031050315272
"283",1.26932879184096,0.236211228808785
"284",1.26596650112204,0.235619504665436
"285",1.26406242770116,0.235298688496233
"286",1.27019099590232,0.236473001668267
"287",1.27194008249467,0.236832023734613
"288",1.2677466226448,0.236084198916546
"289",1.25278891610401,0.233330833166155
"290",1.25952708599294,0.234617748196102
"291",1.24918321461073,0.232722347901556
"292",1.25814904714364,0.23442405370387
"293",1.25611784185972,0.23407676500008
