"","V1","V2"
"1",27.8344727176436,12.6186526099691
"2",30.2506313106436,13.2875602679
"3",32.0154802998401,13.629842279135
"4",32.9910477628564,13.6357915812887
"5",34.2802095211908,13.7818368461208
"6",36.3130524533849,14.2141681030104
"7",38.2624471047298,14.589866356105
"8",40.811973452444,15.1644529378706
"9",41.9094692796545,15.1879748411932
"10",43.9787760279537,15.5624480830821
"11",47.4964421118659,16.4105353547891
"12",48.5995950152927,16.4039849064169
"13",50.6948094285099,16.7358198173562
"14",52.8912055214992,17.089238658296
"15",56.639657738744,17.9129228645628
"16",59.3475945530377,18.3732368098898
"17",62.0239222581986,18.806675164141
"18",63.3811513011208,18.8403004789878
"19",66.3496027104279,19.3504980533089
"20",69.5395550909423,19.9045566288217
"21",72.5984559358089,20.4019886367506
"22",74.217147117525,20.4923452375116
"23",76.5086696161002,20.7735467526664
"24",79.1510949949768,21.1460550326337
"25",80.0576698077342,21.0621003964413
"26",85.6160259623039,22.1873124625932
"27",86.2781746610863,22.0315529655955
"28",89.8586562865625,22.6247537476305
"29",92.0534584003484,22.8620671417106
"30",99.6063982240824,24.3992598209217
"31",101.181452331478,24.4472683794838
"32",103.840914553546,24.7648556567134
"33",108.645321396259,25.5827053323163
"34",113.198255661289,26.3208839107281
"35",116.856467766148,26.8387985098706
"36",118.885537896133,26.9844603665132
"37",125.951200595764,28.2592502669814
"38",130.648148745416,28.9772263855655
"39",136.035468651433,29.8333834480403
"40",139.520793430564,30.2643017699572
"41",143.185647059881,30.7343221306494
"42",155.828102016885,33.0960613130011
"43",160.987944564472,33.8302136563864
"44",165.45666006285,34.4151560384395
"45",165.714605317446,34.1379125596502
"46",170.637810182826,34.8330922011463
"47",172.183241846705,34.8448565070778
"48",189.025451487675,37.922759589926
"49",200.447115789081,39.8570386306645
"50",201.406927132464,39.7048256747667
"51",204.477240043045,39.9859150324059
"52",208.557680733572,40.4725325373112
"53",220.028134874882,42.3806876170428
"54",227.638314389202,43.5257487142537
"55",229.051689255061,43.4907209841539
"56",245.843366924679,46.3615660424788
"57",264.231624286234,49.4872056791069
"58",272.658927497943,50.7217318876477
"59",263.610535891177,48.7308410519948
"60",289.423403951288,53.1797136053753
"61",311.097471013817,56.8154625216008
"62",314.607821642382,57.1200343926922
"63",300.875372265392,54.3304004356403
"64",314.273453101777,56.461665003827
"65",321.750286897381,57.5213199473464
"66",329.973417088168,58.7142469820112
"67",337.937874976965,59.8607419441592
"68",359.770904310694,63.4487574415607
"69",364.077848633683,63.9360422747987
"70",365.847472523731,63.9894926602726
"71",382.315763950957,66.6134311896135
"72",408.462081138504,70.9017236057482
"73",420.296730055967,72.6904539455819
"74",423.387550895339,72.9711914133811
"75",441.432291171014,75.8291980099868
"76",458.722961080593,78.5482849996069
"77",467.851952821526,79.8672972642748
"78",466.573668081128,79.4187057333925
"79",482.021798048213,81.8224824343028
"80",515.358570129251,87.2494597879388
"81",528.021196798063,89.1663281609543
"82",524.592087788404,88.3732723226297
"83",536.030022365849,90.0927749979236
"84",562.894218751514,94.4003912437244
"85",583.013708845797,97.569999891217
"86",588.449152739293,98.2835036049908
"87",622.072734172631,103.702838347527
"88",652.521310827579,108.585443167139
"89",663.635245993752,110.249682247176
"90",686.994610065716,113.949250048512
