"","V1","V2"
"1",2.34245623874793,0.113380202684807
"2",2.30162377007943,0.090090852480242
"3",2.37224662246299,0.109108683686142
"4",2.38648709754261,0.107383918219558
"5",2.4645167429736,0.123428918008371
"6",2.55669036426377,0.16578185632908
"7",2.57858118099901,0.149227477508861
"8",2.64533420185702,0.167743729627613
"9",2.64504003730223,0.140908445657318
"10",2.65651024921882,0.120224559965386
"11",2.61077853531657,0.0978390017973921
"12",2.69360686916164,0.105054810882283
"13",2.73469310832142,0.113425713504072
"14",2.77556753976176,0.120007121099802
"15",2.79688534347794,0.138269167160999
"16",2.7781791804032,0.107985250986444
"17",2.85542764104508,0.120227820259419
"18",2.84374744932398,0.105606088202178
"19",2.88188922442616,0.112384352780922
"20",2.80192940998365,0.091783888481425
"21",2.86987885157904,0.0920158357935071
"22",2.9889082438061,0.128917010508187
"23",2.87605769722199,0.0865900564525145
"24",3.03285306114236,0.156452056846191
"25",3.03340496382273,0.134647805798329
"26",3.06842781278777,0.114272393971889
"27",2.88804510668331,0.0894385892391772
"28",2.91035429194609,0.0660180985960054
"29",2.90932041835665,0.0642606237815211
"30",2.87154016213805,0.0499156280098481
"31",2.9696165733657,0.110306271747637
"32",3.04507296777792,0.126491414174161
"33",3.1211069265311,0.153308099750455
"34",3.30417071388463,0.241247104746725
"35",3.32475159732052,0.215584050048787
"36",3.34529505148918,0.1970505639621
"37",3.36328037957054,0.179817075535031
"38",3.42714496838522,0.154968224368761
"39",3.45564584310352,0.154054718719542
"40",3.39735859176488,0.126888514273997
"41",3.55187312192472,0.171220709755924
"42",3.56787849809559,0.153840493850413
"43",3.60335697653445,0.157490859470894
"44",3.6320843496097,0.184914762774048
"45",3.61715678761464,0.136465565829092
"46",3.8520858785288,0.21222751233141
"47",3.79230506034939,0.178899727580438
"48",3.83848889670592,0.189804203006013
"49",3.75777652777413,0.161969121262696
"50",3.81695667021941,0.123052783644698
"51",3.80928219604174,0.133617186172052
"52",3.76088159207869,0.110686473881685
"53",3.76962313626937,0.131064387646812
"54",3.75366178505536,0.110466412415103
"55",3.78975248647472,0.123137700290121
"56",3.92021754530735,0.176038975138516
"57",4.49761912920937,0.414104935748228
"58",4.48767762542835,0.415437336998643
"59",4.39511118788084,0.361034719525604
"60",4.35840628908979,0.298050367615371
"61",4.21522223063929,0.113489661266408
"62",4.59415861313708,0.23205144724645
"63",4.57497198967146,0.243618460260304
"64",4.61966827074859,0.260832951823457
"65",4.7397688440763,0.340539618860501
"66",4.51777038035591,0.14859481048324
"67",4.81709232185896,0.253430747261501
"68",4.86938556303882,0.260999401164008
"69",4.60347530518778,0.151773608930934
"70",4.41903633049651,0.137630814654957
"71",4.87130721465769,0.201366989581982
"72",4.90443828023341,0.198856435449164
"73",4.94688915129865,0.289286658938305
"74",5.09943356973461,0.426610623307444
"75",5.08158729670209,0.254886914178187
"76",5.03748061183356,0.229951704717545
"77",4.62253570248282,0.113446374350274
"78",4.30328229664244,0.0500363305598935
"79",4.73906916664097,0.11300387478396
"80",4.8366156473346,0.143351524106534
"81",5.18506394663444,0.387717419166042
"82",5.38552038460354,0.604364315716222
"83",5.44179450821153,0.455229755492645
"84",5.60062615694265,0.489112938459609
"85",5.22906444970642,0.244510758842035
"86",5.49065878581677,0.336738526205882
"87",5.53511226904497,0.285021303300323
"88",5.75986496351857,0.322541227318956
"89",5.3978115349588,0.272223845567182
"90",5.38506823361017,0.204234023834271
"91",5.67164082538293,0.278351478263216
