"","V1","V2"
"1",0.702736871624379,0.0340140608054409
"2",0.690487131023828,0.0270272557440735
"3",0.711673986738896,0.0327326051058451
"4",0.715946129262784,0.0322151754658663
"5",0.73935502289208,0.037028675402511
"6",0.767007109279131,0.0497345568987249
"7",0.773574354299704,0.0447682432526587
"8",0.793600260557105,0.0503231188882834
"9",0.793512011190669,0.0422725336971946
"10",0.796953074765646,0.0360673679896165
"11",0.78323356059497,0.0293517005392169
"12",0.808082060748492,0.0315164432646821
"13",0.820407932496427,0.0340277140512224
"14",0.832670261928527,0.0360021363299416
"15",0.839065603043383,0.0414807501483022
"16",0.833453754120961,0.0323955752959315
"17",0.856628292313524,0.0360683460778276
"18",0.853124234797195,0.0316818264606547
"19",0.864566767327849,0.0337153058342782
"20",0.840578822995096,0.0275351665444265
"21",0.860963655473712,0.0276047507380551
"22",0.896672473141829,0.0386751031524579
"23",0.862817309166596,0.025977016935753
"24",0.909855918342708,0.0469356170538587
"25",0.91002148914682,0.0403943417395015
"26",0.920528343836331,0.034281718191567
"27",0.866413532004993,0.0268315767717528
"28",0.873106287583827,0.0198054295788006
"29",0.872796125506994,0.0192781871344557
"30",0.861462048641414,0.0149746884029529
"31",0.890884972009711,0.0330918815242902
"32",0.913521890333376,0.0379474242522461
"33",0.936332077959331,0.0459924299251347
"34",0.991251214165389,0.0723741314240195
"35",0.997425479196157,0.0646752150146343
"36",1.00358851544675,0.0591151691886253
"37",1.00898411387116,0.0539451226605077
"38",1.02814349051557,0.046490467310625
"39",1.03669375293105,0.0462164156158629
"40",1.01920757752946,0.0380665542821997
"41",1.06556193657742,0.0513662129267778
"42",1.07036354942868,0.0461521481551272
"43",1.08100709296033,0.0472472578412711
"44",1.08962530488291,0.0554744288322139
"45",1.08514703628439,0.0409396697487272
"46",1.15562576355864,0.0636682536994209
"47",1.13769151810482,0.0536699182741358
"48",1.15154666901178,0.0569412609018041
"49",1.12733295833224,0.0485907363788105
"50",1.14508700106582,0.0369158350934126
"51",1.14278465881252,0.0400851558516176
"52",1.12826447762361,0.0332059421645039
"53",1.13088694088081,0.0393193162940407
"54",1.12609853551661,0.033139923724532
"55",1.13692574594242,0.0369413100870366
"56",1.17606526359221,0.0528116925415508
"57",1.34928573876281,0.124231480724468
"58",1.34630328762851,0.124631201099597
"59",1.31853335636425,0.108310415857683
"60",1.30752188672694,0.0894151102846119
"61",1.26456666919179,0.0340468983799232
"62",1.37824758394113,0.0696154341739296
"63",1.37249159690144,0.073085538078087
"64",1.38590048122458,0.0782498855470429
"65",1.42193065322289,0.102161885658145
"66",1.35533111410677,0.0445784431449738
"67",1.44512769655769,0.0760292241784459
"68",1.46081566891165,0.0782998203492078
"69",1.38104259155633,0.0455320826792846
"70",1.32571089914895,0.0412892443964857
"71",1.46139216439731,0.0604100968745918
"72",1.47133148407002,0.0596569306347446
"73",1.48406674538959,0.086785997681497
"74",1.52983007092038,0.127983186992237
"75",1.52447618901063,0.0764660742534495
"76",1.51124418355007,0.0689855114152632
"77",1.38676071074484,0.0340339123050817
"78",1.29098468899273,0.0150108991679681
"79",1.42172074999229,0.0339011624351881
"80",1.45098469420038,0.0430054572319582
"81",1.55551918399033,0.116315225749811
"82",1.61565611538106,0.181309294714867
"83",1.63253835246346,0.136568926647789
"84",1.68018784708279,0.146733881537883
"85",1.56871933491193,0.0733532276526125
"86",1.64719763574503,0.101021557861759
"87",1.66053368071349,0.0855063909900947
"88",1.72795948905557,0.0967623681956944
"89",1.61934346048764,0.0816671536701555
"90",1.61552047008305,0.0612702071502793
"91",1.70149224761488,0.0835054434789603
"92",1.74748801742848,0.0802768299046428
"93",1.67156267152635,0.0862047248178166
"94",1.64999553167721,0.0782264098071332
"95",1.91043375877116,0.153146100717008
"96",2.03153739422365,0.187962904243344
"97",2.0529257936325,0.229263525122445
"98",2.07277826846707,0.245300789377637
"99",1.93316810824851,0.0992134373540022
"100",2.06049385668359,0.113505308893674
"101",2.03709006365296,0.111533025753966
"102",2.04413044730785,0.113879138580267
"103",2.05541683920642,0.129399455749181
"104",1.98653535120719,0.0702600782915813
