"2/4/2018",0.0521373108980631
"3/4/2018",0.0548227048509766
"4/4/2018",0.0590396612926622
"5/4/2018",0.0604436678004025
"6/4/2018",0.0616679389990151
"7/4/2018",0.0629175773079918
"8/4/2018",0.0652140183095337
"9/4/2018",0.0668700437290084
"10/4/2018",0.0671284671474358
"11/4/2018",0.0702814823227674
"12/4/2018",0.0778571706788527
"13/04/2018",0.083080172736591
"14/04/2018",0.0854684980809243
"15/04/2018",0.086289750992805
"16/04/2018",0.0881381730541029
"17/04/2018",0.0908896763685044
"18/04/2018",0.0908277571883743
"19/04/2018",0.0942747381941756
"20/04/2018",0.100550361604792
"21/04/2018",0.100083667090114
"22/04/2018",0.102858329674327
"23/04/2018",0.1099243940629
"24/04/2018",0.115856230935208
"25/04/2018",0.122855634940962
"26/04/2018",0.128427108769324
"27/04/2018",0.134512118696139
"28/04/2018",0.135637385014261
"29/04/2018",0.136641273838936
"30/04/2018",0.143644153483451
"1/5/2018",0.147579873233411
"2/5/2018",0.156909967707681
"3/5/2018",0.154982215871601
"4/5/2018",0.160602351035214
"5/5/2018",0.166848902339283
"6/5/2018",0.169065186842657
"7/5/2018",0.171913275002345
"8/5/2018",0.182369609760193
"9/5/2018",0.190117404753151
"10/5/2018",0.190803733771783
"11/5/2018",0.196118671820932
"12/5/2018",0.20066833020566
"13/05/2018",0.205186575021419
"14/05/2018",0.212130741903205
"15/05/2018",0.213713666004831
"16/05/2018",0.221171989354548
"17/05/2018",0.226638699947321
"18/05/2018",0.233294007152013
"19/05/2018",0.237383141351664
"20/05/2018",0.244576039002908
"21/05/2018",0.248081677381848
"22/05/2018",0.249887480209146
"23/05/2018",0.246477214963643
"24/05/2018",0.262526150281851
"25/05/2018",0.265381923578458
"26/05/2018",0.270203917616575
"27/05/2018",0.274746426409552
"28/05/2018",0.279157473620032
"29/05/2018",0.282659744288771
"30/05/2018",0.288662690135894
"31/05/2018",0.293257919074676
"1/6/2018",0.298614159666446
"2/6/2018",0.302074309663876
"3/6/2018",0.309012305682512
"4/6/2018",0.31777017406872
"5/6/2018",0.321273460338327
"6/6/2018",0.32702200494095
"7/6/2018",0.331450103638536
"8/6/2018",0.332816012631703
"9/6/2018",0.336421804671859
"10/6/2018",0.337933211767841
"11/6/2018",0.346716372166322
"12/6/2018",0.35155416981292
"13/06/2018",0.349452011742682
"14/06/2018",0.361657824776685
"15/06/2018",0.3655482215626
"16/06/2018",0.366426092742092
"17/06/2018",0.365345571463527
"18/06/2018",0.369359601404513
"19/06/2018",0.377154357141835
"20/06/2018",0.37538229685224
"21/06/2018",0.377752576255914
"22/06/2018",0.377701352982855
"23/06/2018",0.376174972130952
"24/06/2018",0.381698533410264
"25/06/2018",0.395604516697551
"26/06/2018",0.403102839048798
"27/06/2018",0.40736221201634
"28/06/2018",0.411843166147716
"29/06/2018",0.411673012303852
"30/06/2018",0.422578745428916
"1/7/2018",0.408787500861585
"2/7/2018",0.410930668766564
"3/7/2018",0.405780116219502
"4/7/2018",0.4107888659827
"5/7/2018",0.384406124782358
"6/7/2018",0.364183218213194
"7/7/2018",0.373432875858985
"8/7/2018",0.386494457723278
"9/7/2018",0.382683294433921
"10/7/2018",0.382639865290416
"11/7/2018",0.384329049583093
"12/7/2018",0.396494476043841
"13/07/2018",0.376941592034869
"14/07/2018",0.370376248483564
"15/07/2018",0.389944250249785
"16/07/2018",0.367584260187271
"17/07/2018",0.353113992617261
"18/07/2018",0.35113797467975
"19/07/2018",0.315566886221133
"20/07/2018",0.330378207025187
"21/07/2018",0.338723134120281
"22/07/2018",0.350011402125538
"23/07/2018",0.385956645283097
"24/07/2018",0.378617344854838
"25/07/2018",0.346681330927668
"26/07/2018",0.359060698130093
"27/07/2018",0.367747414777011
"28/07/2018",0.363781106982677
"29/07/2018",0.349391344902432
"30/07/2018",0.346584723206566
"31/07/2018",0.349129213319021
"1/8/2018",0.357240928333817
"2/8/2018",0.343923042956367
"3/8/2018",0.364672032940041
"4/8/2018",0.379089933461756
"5/8/2018",0.393862306838534
"6/8/2018",0.412714785133593
"7/8/2018",0.417776534251123
"8/8/2018",0.424422105304107
"9/8/2018",0.428964830808946
