"","V1","V2"
"1",1.35006640786188,0.267608665395207
"2",1.38771177098473,0.255531724521984
"3",1.41746391182895,0.255394362154568
"4",1.45665320658564,0.256880260429073
"5",1.57964693644353,0.305825293623725
"6",1.74964242514702,0.319236569001049
"7",1.7933039397377,0.271864928308427
"8",1.83797236625757,0.294639574265716
"9",1.91430156803605,0.29846164041347
"10",2.05854974831097,0.342711028605276
"11",2.08898553007591,0.272363232087892
"12",2.11854730135913,0.30191565263047
"13",2.18913952299138,0.304639443184177
"14",2.25472286551079,0.30379277458801
"15",2.34132902404208,0.318495825214337
"16",2.49442686416268,0.355999863950431
"17",2.64144899229048,0.344965278378852
"18",2.72929967338607,0.33670670904615
"19",2.79239379071259,0.333312600863309
"20",2.85707675153728,0.336901526899107
"21",3.04457882673133,0.411538873951599
"22",3.16179826560609,0.340242474445629
"23",3.21945594648025,0.36173011207593
"24",3.43107464221836,0.4437655568753
"25",3.64798464733649,0.40941397288498
"26",3.73821065712927,0.389195480829717
"27",3.79131001781983,0.385118625214608
"28",3.92491100153323,0.432491073643575
"29",4.06680317231643,0.419441535396005
"30",4.17002273104012,0.418812555242502
"31",4.19813300156202,0.38598310348153
"32",4.260512990885,0.417979072735653
"33",4.33542807371266,0.409537629073428
"34",4.41945388631225,0.423105463588194
"35",4.50714697234303,0.423220082344071
"36",4.62708638198186,0.447828702924318
"37",4.76238671728442,0.453224755271839
"38",4.85997374554591,0.441917110952905
"39",4.94582699380955,0.449619817857398
"40",5.10047808860371,0.491877360800944
"41",5.25594769469922,0.482721053082711
"42",5.33323736680509,0.461001872711082
"43",5.34644237171272,0.444237117077684
"44",5.43201753508002,0.490273973164891
"45",5.58493215136466,0.510839979618169
"46",5.65829838358253,0.471343281453058
"47",5.73136524079736,0.498813992409376
"48",5.87771597641706,0.531889301967277
"49",6.0177553455964,0.524933632044389
"50",6.11868408189497,0.522802048160643
"51",6.22257894685468,0.536189627124335
"52",6.33318600752694,0.543549391533693
"53",6.43439181563586,0.54637200547214
"54",6.53133568124939,0.553410377555169
"55",6.5249460346612,0.505975143748661
"56",6.42816289833725,0.479797987257788
"57",6.40252378892286,0.513927705183394
"58",6.38882371436467,0.501520898854912
"59",6.20752109219352,0.424562232350151
"60",6.3382231300561,0.59982149528481
"61",6.60402297495181,0.595951564505278
"62",6.67024268886647,0.52266575018741
"63",6.8296970920456,0.620718320100187
"64",6.95235064501492,0.565210466264965
"65",7.06234853256991,0.602714288973161
"66",7.12588299292362,0.571478288025746
"67",7.25463501907022,0.629915275462885
"68",7.38354667374492,0.614677623618292
"69",7.45360228620887,0.605957195892371
"70",7.37493906117711,0.542663470986128
"71",7.06688492704837,0.453748152773276
"72",7.26534792231236,0.723598144213527
"73",7.61496962270966,0.675612206931479
"74",7.74958520961377,0.635853044847604
"75",7.59741188360555,0.528312000955741
"76",7.70431985866867,0.690820650377378
"77",7.95155910576357,0.701199078032889
"78",8.09341555823897,0.667120371373024
"79",8.13915491536577,0.650514359180836
"80",8.00428975474881,0.573960263780272
"81",7.97619330624327,0.642461375625601
"82",8.11862257011943,0.702086104555224
"83",8.41120830295021,0.774744239583632
"84",8.60888576751065,0.713298260783549
"85",9.0209835767719,0.908291400224922
"86",9.32558915219873,0.762204955109076
"87",9.34401550570539,0.737248087360099
"88",9.46952032286034,0.809090988848089
"89",9.64329257853399,0.814519472890617
"90",9.64872108937507,0.744658570990618
"91",9.61893205761502,0.759149333997046
"92",9.67564820918814,0.795185972648095
"93",9.47802202759347,0.661793843101396
"94",9.57728839556438,0.846037108231522
"95",9.64405726537235,0.754889318898463
"96",9.55370856075315,0.72692449778329
"97",10.0035217646524,1.05116587498218
"98",10.4696723613835,0.885168949368753
"99",10.5940399807252,0.874878534111747
"100",10.6612628407185,0.865289663316317
"101",10.6789724409674,0.852723489904349
"102",10.8017257811675,0.916959608205385
"103",10.9535153747993,0.916390186821544
"104",11.0738157838539,0.918798587878235
"105",11.1039173040095,0.885647762752824
"106",11.0350308908616,0.854545027083991
"107",11.1635173241326,0.964280207386205
"108",11.4073222024865,0.989970001184818
"109",11.516521946124,0.93471822383013
"110",11.5963126369251,0.959654169208175
"111",11.6508755049097,0.945217094276644
"112",11.6029749512889,0.906680901094946
"113",11.7758456277626,1.03590866935583
"114",11.9400479469372,0.988674919306563
"115",11.7101706440283,0.837489434241359
"116",10.912987826841,0.627588333888135
"117",10.6464281800663,0.832493786798321
"118",11.0233920930615,1.08729031290997
"119",11.1389171007307,0.841180352314283
"120",10.5059461437856,0.635084095052147
"121",9.7355330696296,0.571958147885454
"122",9.62029673911143,0.804684930939075
"123",9.72647293633949,0.819544260365928
"124",9.67057637216712,0.743133959598606
"125",9.37776707389469,0.657112577112236
"126",9.22433455551729,0.720152662884649
"127",9.07054676861166,0.681235144469167
"128",8.18203386414835,0.390979265417979
"129",7.70654061066216,0.520183841815978
"130",7.91189163835217,0.791260646527851
"131",8.71420111517674,1.08570275222521
"132",9.17428281931205,0.580974951629713
"133",8.14700821226475,0.377786493814434
"134",8.21661685958805,0.808242950736776
"135",8.33516042192357,0.650182382733616
"136",8.94447264190636,1.13617063847872
"137",9.99324023239188,0.800969651779893
"138",9.22685690977613,0.492535628835337
"139",9.44929238194771,0.994421640300848
"140",9.42218562823433,0.633709603741004
"141",9.27203250014486,0.741492561822182
"142",9.25606577418675,0.753236293450289
"143",9.0673838208212,0.663298607907255
"144",8.71422688339447,0.600858082003122
"145",8.45549934504054,0.624976221587396
"146",8.43878919878743,0.708784387058613
"147",8.98150638875344,1.03022270671694
"148",9.23524782495449,0.656332998763537
"149",8.92487189439342,0.641699395249881
"150",9.16332343422517,0.908917329261465
"151",8.89728848479843,0.553105076447581
"152",8.6800030189582,0.681603512443349
"153",8.80196209233953,0.790286761687012
"154",9.03575410866745,0.810278213652111
"155",8.89052439553819,0.638336939136595
"156",9.44150176824191,1.1645814623339
"157",10.9792150496033,1.28785610588974
"158",11.4600184290216,0.855022178614155
"159",10.9673599358169,0.742466124277736
"160",11.1004466626675,1.04125913452106
"161",11.5103317969758,1.06428874962479
"162",11.4863172822512,0.876149682100631
"163",12.0448035145831,1.33116901302078
"164",12.6343413656574,1.07200287974563
"165",13.0853532684118,1.28111576113129
"166",13.2768456827749,1.06530046180619
"167",13.2681278744811,1.10206473660974
"168",13.3278492634967,1.12074891213899
"169",13.0106311459039,0.938343459577576
"170",13.2854947389637,1.28941616369252
"171",13.2719398868639,0.992894568413277
"172",13.3710084050544,1.19364914667576
"173",13.3822128681782,1.06766836573669
"174",13.160997716694,1.01333797764901
"175",12.9255572954525,1.0022881511466
"176",13.3710000935969,1.36387329181036
"177",14.207698113252,1.4206718018632
"178",15.2723426788915,1.66266778531201
"179",15.8883510480111,1.33332158293905
"180",16.0243164249769,1.38058168898714
"181",16.1761838508266,1.38361429035999
"182",16.1127395340742,1.29186278938094
"183",16.2481719533095,1.42971863875211
"184",16.4186509016036,1.39895162261582
"185",16.4790678540518,1.37943059497413
"186",16.4426069135531,1.34715787470857
"187",16.5602769853536,1.43821870655155
"188",16.7204355489549,1.43253246262244
"189",16.811439567024,1.4200840197143
"190",16.8298494181957,1.40045932560416
"191",16.9088627872566,1.44386695231005
"192",17.0483643535975,1.43476338584179
"193",17.1702634333547,1.44076637413973
"194",17.2801365832361,1.45711785889756
"195",17.3055185679252,1.44859406312321
"196",17.4135905093591,1.49942715639655
"197",17.5966281462039,1.52935507533782
"198",17.6609296563901,1.47347707810688
"199",17.7381518772069,1.51771242748849
"200",17.9127777160087,1.55905600428251
"201",17.9954467581257,1.51368010104105
"202",18.0442603088818,1.52814468475536
"203",18.0991847806749,1.5316721156672
"204",18.2492183536977,1.58738709008285
"205",18.3750000521533,1.56782325427213
"206",18.4834123060976,1.5844052051289
"207",18.5883565531252,1.58917673367623
"208",18.6859584263399,1.59689408972037
"209",18.7802399852415,1.60445787137717
"210",18.8722710300237,1.61224419710543
"211",18.9625898804496,1.61994005360751
"212",19.0535245023618,1.62867539010009
"213",19.0800347122096,1.60363162505704
"214",19.0665898520385,1.59816587876162
"215",19.0420563176353,1.59407512682275
"216",19.2666391618661,1.72454366806856
"217",19.4493130878743,1.66778588512738
"218",19.5334797605234,1.66820097853456
"219",19.609006830972,1.67463451063142
"220",19.6642596502135,1.67138183000985
"221",19.7343850892552,1.68797757957635
"222",19.8268371587307,1.70158821052963
"223",19.9303157326942,1.70512583831309
"224",20.0339701180909,1.70843829705111
"225",20.1341357352809,1.71483482609592
"226",20.16528093136,1.7101353457566
"227",20.2544924444842,1.74666678709673
"228",20.339363921111,1.74011710073056
"229",20.4118723655262,1.74771309393135
"230",20.4699198282359,1.74659819421778
"231",20.5377757075415,1.75998987474474
"232",20.5721369626999,1.74607306324412
"233",20.6309207761245,1.76953657828282
"234",20.6046548591953,1.72421746393348
"235",20.5799415916665,1.74165420360672
"236",20.6164187593083,1.76327515236987
"237",20.7383437483997,1.80332043561946
"238",20.7477908242356,1.74383430515857
"239",20.7179054968518,1.75111231664948
"240",20.7457991676048,1.77459228883416
"241",20.8268495389317,1.79600679569611
"242",20.8855758971181,1.78585609820675
"243",20.875183602054,1.7629644198563
"244",20.8683841939968,1.77386434354651
"245",20.8952712169755,1.78632639674893
"246",21.1086279538569,1.88231681504787
"247",21.2681182967382,1.83651457999009
"248",20.9307268162144,1.63320491158976
"249",20.8431556864495,1.79298755996862
"250",20.9030298219352,1.79555771827052
"251",20.9740627656541,1.80817428982174
"252",20.9568200431236,1.76726131506538
"253",20.901109084117,1.7617127894325
"254",20.771201519916,1.82319090240292
"255",20.7729143746332,1.76645427234061
"256",20.3193710901892,1.55352273834727
"257",20.0611358781137,1.66969949093105
"258",19.9106013630441,1.65144156812351
"259",19.9390133506895,1.7316025038036
"260",19.9973953110884,1.71745598257581
"261",19.9639269610394,1.68470813559494
"262",19.9568646148852,1.70805327520967
"263",19.7799553154515,1.61413289284073
"264",19.5920663816664,1.62429014665002
"265",19.3622068300817,1.57859874160207
"266",19.6545789081593,1.84226793134911
"267",19.9599088680177,1.75653614736867
"268",19.9100562800186,1.65929423697616
"269",19.8310866354531,1.67920642172065
"270",19.9304432695088,1.75344296963222
"271",19.8670958359354,1.65203650657865
"272",19.4148491704596,1.49924077404349
"273",19.3464181774258,1.68833776523831
"274",19.7032515659976,1.83033968585841
"275",19.327247323233,1.44481229141733
"276",19.1241319281535,1.6300255477893
"277",18.9657362428864,1.56188025841819
"278",19.1192419800373,1.73023037504142
"279",19.1896470702277,1.63162371262352
"280",18.6944982533537,1.41269928514486
"281",18.4574593240578,1.55341663800406
"282",18.3381490050584,1.53372567028092
"283",18.1385044818061,1.48823594353847
"284",17.7191115592128,1.37773722333719
"285",17.853948968712,1.64763498779201
"286",18.024824327121,1.56354251779018
"287",18.2033319936566,1.63163443031568
"288",17.6672257932055,1.28285119519592
"289",18.0687206561946,1.84041329155186
"290",18.1409054424485,1.43683232208799
"291",17.9670526927219,1.51610821334804
"292",17.794242628293,1.46758037274411
"293",17.695004213561,1.50219221324124
"294",17.8499066997895,1.60792099984672
"295",18.1449087813652,1.65329819064602
"296",18.1111595409257,1.5002796211259
"297",17.8108064892245,1.43093796691255
"298",17.7218872367505,1.52482691242839
"299",17.5710859309759,1.44843650016382
"300",17.662534031327,1.58366075473942
"301",17.837223401164,1.57968465212722
"302",17.7064208428725,1.45066722431397
"303",17.6876428539333,1.54254991992654
"304",17.4794194407266,1.41163000053732
"305",17.5438099826207,1.57465666134624
"306",17.6722578699528,1.54677344060442
"307",17.5782672393155,1.46424750748294
"308",17.2502563782648,1.372503373422
"309",17.5195136909741,1.67763324919565
"310",17.754193364404,1.54481749426286
"311",18.0203517479785,1.66296051007082
"312",17.8468202914718,1.41914835675369
"313",18.2561755385996,1.81507583117008
"314",18.4600217985247,1.55177300641819
"315",17.729899229637,1.26685953621991
"316",17.841611149614,1.68920069225189
"317",18.2252755595357,1.66307383249413
"318",18.3503211834161,1.59351303637356
"319",18.2255692857402,1.51660946449316
"320",18.6193808035767,1.8107177499103
"321",18.3523884739874,1.38491060536212
"322",18.2369635578123,1.5997017975964
"323",17.8280207419776,1.36841274145481
"324",17.7102555428246,1.54366113344136
"325",17.9229521519111,1.63382142251812
"326",18.2945585751485,1.70276153970877
"327",18.3065993318302,1.52938558004319
"328",18.1440308451907,1.52039763024745
"329",18.1107838649888,1.56930844436524
"330",18.1753658218057,1.59595666701992
"331",18.4475382025384,1.70258515856859
"332",18.6650778424399,1.65498415098701
"333",18.7070946112773,1.61703534590443
"334",18.7811685863034,1.65526021588648
"335",18.4477782795974,1.45046134509826
"336",18.1094443700312,1.48205876598088
"337",18.1391219054459,1.61499217457452
"338",18.7341825878648,1.8772117634756
"339",18.8197044944645,1.53363628557108
"340",19.2349441853354,1.89668092649341
"341",19.5811969712762,1.72187185612893
"342",19.5312838944793,1.65889544382008
"343",19.185493666155,1.5345435907638
"344",19.0041926435324,1.61817877580548
"345",18.963824774385,1.63615883556237
"346",19.1538624344402,1.74372722542894
"347",19.2174283656718,1.65335513612742
"348",19.5320384030352,1.83650581017021
"349",19.6816576545373,1.69986866593556
"350",19.4779237906577,1.60714066695884
"351",19.6718647734484,1.82313276703606
"352",20.0022957918962,1.82046605801891
"353",20.4368512754725,1.9237574231491
"354",20.477736218903,1.72202262549459
"355",20.5809372652894,1.85079382329566
"356",21.1618589212635,2.0698655049142
"357",21.5978373305566,1.94062391616406
"358",21.5926822924587,1.84259171150224
"359",21.1884968992697,1.68911861955369
