"","fgT","frT"
"117",0.702559118118879,3.77502491402856
"118",0.688005843604709,3.79507171577126
"119",0.65389348786676,3.84088797272278
"120",0.647791108947211,3.84893144392585
"121",0.638359929251232,3.86128158614715
"122",0.633302722799066,3.86786544125646
"123",0.624661100376164,3.8790568376881
"124",0.655076671814752,3.83932347654618
"125",0.692719396856846,3.78861466014508
"126",0.714967870780194,3.75766043613116
"127",0.73204219877319,3.73331394070718
"128",0.744083813986262,3.7157954490677
"129",0.742299872616085,3.71841017124302
"130",0.763678974190547,3.68659481101387
"131",0.760240753584643,3.69178498515482
"132",0.794743706406462,3.63823627154868
"133",0.77239152378057,3.67330655139433
"134",0.812727652830667,3.60884933241208
"135",0.825681849630255,3.58692805994978
"136",0.831694300842109,3.57651399042257
"137",0.832942484706367,3.57433172556234
"138",0.805480242614952,3.62082965497318
"139",0.807682345680391,3.61720986241024
"140",0.803510920022339,3.62405213254549
"141",0.808575631635352,3.61573647629748
"142",0.848640222367962,3.54624278244556
"143",0.840782683598258,3.56045648735156
"144",0.866631322775447,3.5123883024179
"145",0.859826747449013,3.5254225632388
"146",0.800375805597735,3.62915425594881
"147",0.760012417250392,3.69212862737439
"148",0.792465802402831,3.64187988406648
"149",0.843936923995606,3.55478913287722
"150",0.881222169617778,3.48336669628647
"151",0.888270309130168,3.46875671418231
"152",0.867168763828799,3.51134603838039
"153",0.860756656893012,3.52365857202473
"154",0.873778153521339,3.49836649060158
"155",0.879509609178748,3.48685521037719
"156",0.84096789318835,3.56012510042184
"157",0.833925125811485,3.57260867783001
"158",0.84687660718122,3.54946116295877
"159",0.875888188047855,3.49415727689753
"160",0.810757992177225,3.61212453128568
"161",0.848424242720279,3.54663781745171
"162",0.851318970704605,3.54132206484399
"163",0.849786922545252,3.54414117867953
"164",0.845898979757001,3.55123807129939
"165",0.867904659964202,3.50991577342843
"166",0.898717315434582,3.44628207313793
"167",0.841958812694471,3.55834917494595
"168",0.877786598115509,3.49034189229387
"169",0.868072481366316,3.50958909053934
"170",0.889581264377812,3.46599227467216
"171",0.914434215859686,3.41028688152541
"172",0.92305274997095,3.38919678433127
"173",0.948282632750377,3.31974863795737
"174",0.94035516487117,3.3430683003539
"175",0.950318581916954,3.31348089783353
"176",0.924519592529089,3.38549600952207
"177",0.939503016323555,3.3454819998127
"178",0.940573003679227,3.34244857203842
"179",0.962953842970641,3.27135164653992
"180",0.990358113984694,3.14087187082541
"181",0.999579620039059,3.03284103914021
"182",0.999906312086357,3.01771376041892
"183",0.999906312086357,3.01771376041892
"184",0.999561281249698,3.03345890644974
"185",0.999631884430666,2.97725001598541
"186",0.99891773232876,2.95795992707976
"187",0.999348243446372,2.96833201252015
"188",0.998985800690896,2.95944072188898
"189",0.998958357101025,2.95883793090586
"190",0.99745488667304,2.93319485776345
"191",0.993533693219202,2.89070450028173
"192",0.997682488900837,2.93645721821957
"193",0.994629091156666,2.90083632826344
"194",0.992589532301015,2.8826306809394
"195",0.993202738361454,2.88781242052134
"196",0.985254979885669,2.83204781930054
"197",0.98067013672459,2.80667477137735
"198",0.979298661998551,2.7996642848327
"199",0.97608326666007,2.78405129025806
"200",0.983640092423495,2.82272688905399
"201",0.976727368382582,2.78709461001195
"202",0.959044517499672,2.71420679960673
"203",0.97817188954139,2.79406935810511
"204",0.974332460751747,2.77597036237849
"205",0.967907674662569,2.74834731830684
"206",0.965311018984291,2.73793330935944
"207",0.959785783385897,2.7169208715126
"208",0.963909453532446,2.7324638322284
"209",0.973281531195417,2.77124512388939
"210",0.967232307263429,2.74560185290798
"211",0.981998945800587,2.81369851913225
"212",0.970874260042481,2.76074224453629
"213",0.967432440631284,2.74641263232324
"214",0.967093930118886,2.74504261749977
"215",0.969559477298456,2.75517885554276
"216",0.96467807391367,2.73545076037391
"217",0.956405148529568,2.70472269044724
"218",0.954321591138142,2.69742144189422
"219",0.954866968411123,2.69931749763412
"220",0.94578904339668,2.66899939514179
"221",0.943269815111745,2.6610047202818
"222",0.940018455186261,2.65091964650245
"223",0.936961355141162,2.64165869371718
"224",0.935090437894821,2.63608990434771
"225",0.930762907761189,2.62347591093863
"226",0.924737235010659,2.6064779822151
"227",0.927540680025745,2.6143088379211
"228",0.925207602546384,2.60778282040141
"229",0.928004655803461,2.61561759633985
"230",0.914140109702081,2.5779636823651
"231",0.901015197717165,2.54466580900816
"232",0.8934854728548,2.52640265958585
"233",0.886863627975105,2.51077873130849
"234",0.900691092040699,2.54386800803555
"235",0.899039276470187,2.53981880766232
"236",0.888157490672822,2.51380140660209
"237",0.881336941032461,2.49802288440902
"238",0.879145051421047,2.49303076621906
"239",0.870264587481999,2.4731656319098
"240",0.866889260694024,2.46575755413429
"241",0.874172210659221,2.48183778632526
"242",0.870264587481999,2.4731656319098
"243",0.843227893813261,2.41572736295546
"244",0.83194745968287,2.39288632622514
"245",0.832544354363039,2.39408058445522
"246",0.834335821092701,2.39767425367731
"247",0.828348951392782,2.38571871570044
"248",0.81440658279038,2.35843880759509
"249",0.815265665268812,2.36009838825121
"250",0.808893014652154,2.34785010627946
"251",0.798765528052354,2.32866740107975
"252",0.840976886410435,2.41112228052153
"253",0.794047718943649,2.31984186899088
"254",0.785933007570843,2.30481475166055
"255",0.77310010602205,2.28141528629489
"256",0.775249643398499,2.28530531797325
"257",0.777770191261935,2.28988148061113
"258",0.778398289053055,2.29102433047162
"259",0.775880615757998,2.2864493727731
"260",0.773357265281404,2.28188006895467
"261",0.753056939868295,2.24565969456263
"262",0.741565209072811,2.22554024931138
"263",0.744123217795814,2.22999673661657
"264",0.725163744061602,2.1972419425108
"265",0.743222961669691,2.22842694105213
"266",0.732578059592813,2.20997715359051
"267",0.729274907375233,2.2042922760592
"268",0.725806205147144,2.19834191159196
"269",0.726447621916076,2.19944075329176
"270",0.695984004879721,2.14792040824473
"271",0.687367982782699,2.13356901866747
"272",0.690841338586435,2.13934405903319
"273",0.682491001579658,2.12548289961528
"274",0.675433724442667,2.11382638095145
"275",0.67607567262919,2.11488459107251
"276",0.66326413630985,2.0938398598112
"277",0.671587542157618,2.10749466178474
"278",0.677999983565212,2.11805916911828
"279",0.651769544052626,2.07508060767412
"280",0.661985815425811,2.09174821555373
"281",0.651769544052626,2.07508060767412
"282",0.630176840632731,2.04010276809713
"283",0.639680995734917,2.05546043318546
"284",0.63524048247603,2.04827814658733
"285",0.642222138399676,2.05957634766043
"286",0.641586140816946,2.05854581174118
"287",0.63650757199669,2.05032632293626
"288",0.629543931379253,2.03908197603769
"289",0.621340239682453,2.02587043102384
"290",0.60597031365772,2.00120539162491
"291",0.609410376472893,2.00671707657273
"292",0.615679988765323,2.01677486457149
"293",0.626385898238954,2.03399187937171
"294",0.617564962573455,2.01980217359598
"295",0.614424986721319,2.01476020449884
"296",0.635874913346335,2.04930354237432
"297",0.637777241322596,2.05237967904021
"298",0.631441250058319,2.04214276947388
"299",0.628280569322785,2.03704503224482
"300",0.631441250058319,2.04214276947388
"301",0.615679988765323,2.01677486457149
"302",0.614424986721319,2.01476020449884
"303",0.617564962573455,2.01980217359598
"304",0.604720935134212,1.99920475942627
"305",0.60097911909691,1.99321637589226
"306",0.602225805032658,1.99521101543163
"307",0.61693579851205,2.01879153920409
"308",0.635874913346335,2.04930354237432
"309",0.619766675400518,2.02334029251143
"310",0.643492640462406,2.06163582164893
"311",0.637142326590318,2.05135274406807
"312",0.615679988765323,2.01677486457149
"313",0.607845551538179,2.00420932986728
"314",0.591661104515562,1.97832377613441
"315",0.615365683079384,2.01627024162078
"316",0.629543931379253,2.03908197603769
"317",0.630807993861441,2.04112095667311
"318",0.622286107137624,2.02739188867126
"319",0.618508121702009,2.02131753175188
"320",0.618821966779216,2.02182187538715
"321",0.594140357873768,1.98228371753372
"322",0.581167062654695,1.96157946851151
"323",0.614110884737776,2.01425608564192
"324",0.605033434981016,1.99970511130568
"325",0.591970207747061,1.97881739229781
"326",0.610036108432169,2.00772013455558
"327",0.628595861488283,2.03755330008531
"328",0.632706344675335,2.04418481075061
"329",0.62764819024715,2.03602577016345
"330",0.618821966779216,2.02182187538715
"331",0.620395764306906,2.02435165961252
"332",0.5966244050054,1.98625310079929
"333",0.595381904553389,1.98426741660879
"334",0.611289164366377,2.00972928820936
"335",0.630492395662139,2.04061179888039
"336",0.588566839296384,1.97338384269271
"337",0.567698241319644,1.9401187373568
"338",0.61662225026117,2.01828795148642
"339",0.584245196002234,1.96648835198051
"340",0.615051428176803,2.0157657449332
"341",0.620709900843221,2.0248567603001
"342",0.601913810438123,1.99471178803268
"343",0.61034953193242,2.00822261762437
"344",0.637777241322596,2.05237967904021
"345",0.63650757199669,2.05032632293626
"346",0.629227542539214,2.03857177156143
"347",0.634606215676297,2.04725326387051
"348",0.61599434508725,2.01727961381695
"349",0.644128111636545,2.06266633077889
"350",0.619766675400518,2.02334029251143
"351",0.611915530251019,2.01073385184688
"352",0.625123368967264,2.03195847007617
"353",0.662944029335532,2.09331595420976
"354",0.642539223589218,2.0600902373418
"355",0.616936757451568,2.01879307942039
"356",0.649538733498738,2.07145201293093
"357",0.657831803530827,2.08496081442869
"358",0.661025887165573,2.09017846165621
"359",0.669665544858672,2.10433591797701
"360",0.684417149167211,2.12867338640509
"361",0.669024399938581,2.10328298602228
"362",0.670626447992598,2.10591469764053
"363",0.652406793273546,2.07611783718341
"364",0.62986036412999,2.0395923082056
"365",0.657512160233141,2.08443913047834
"366",0.657512160233141,2.08443913047834
"367",0.626384934933122,2.03399032755966
"368",0.629227542539214,2.03857177156143
"369",0.632706344675335,2.04418481075061
"370",0.651131450562996,2.07404231399592
"371",0.639680995734917,2.05546043318546
"372",0.641586140816946,2.05854581174118
"373",0.648264575756847,2.0693811542313
"374",0.642539223589218,2.0600902373418
"375",0.65400192873192,2.07871555868322
"376",0.657512160233141,2.08443913047834
"377",0.647628186288007,2.0683472903722
"378",0.676074693994617,2.11488297754424
"379",0.666463655025262,2.09908132846077
"380",0.631124600402066,2.04163179914783
"381",0.672548822136644,2.10907581129828
"382",0.663584268922593,2.09436389653335
"383",0.652405820276869,2.0761162532318
"384",0.685381376754701,2.13027205054126
"385",0.68762969381,2.13400368126015
"386",0.696625476674905,2.14899240719301
"387",0.706270391436738,2.16517308507511
"388",0.77398892817699,2.28302240902846
"389",0.77398892817699,2.28302240902846
"390",0.761961652650261,2.26143439067544
"391",0.748593454695554,2.23781451206887
"392",0.79467058880881,2.32100321325601
"393",0.801184977347385,2.33322002407114
"394",0.788746933806213,2.31000444941054
"395",0.771779053614694,2.27903019634942
"396",0.786557749162404,2.30596505452107
"397",0.808893014652154,2.34785010627946
"398",0.791244857584563,2.31463007031625
"399",0.784053332689786,2.30136026161757
"400",0.798398393583742,2.32797816979148
"401",0.798707815993573,2.32855902903531
"402",0.789996474737103,2.31231610321122
"403",0.822918735734591,2.37500391159509
"404",0.838202554219787,2.40547966508564
"405",0.858062494951433,2.44672380798355
"406",0.854026820476818,2.43817435048407
"407",0.866890122154734,2.46575943535873
"408",0.867172598676092,2.46637655442161
"409",0.862922699134259,2.45714533732644
"410",0.866042569896976,2.46391088429631
"411",0.891048516884655,2.52060756448614
"412",0.902817872858194,2.5491233397258
"413",0.909165781396963,2.56510525205068
"414",0.911913637527435,2.57217002014819
"415",0.913893434012697,2.5773186427709
"416",0.939014436222512,2.64785532233052
"417",0.93704340373265,2.64190458708868
"418",0.932804936855849,2.62938313060664
"419",0.930990520463773,2.62413050051063
"420",0.970062143225322,2.75729221047361
"421",0.967739645801927,2.74766174283929
"422",0.968744284120651,2.75178616016345
"423",0.970550852280213,2.75936297633088
"424",0.983031973599466,2.81933275186968
"425",0.990084073030535,2.86337248894639
"426",0.988854119402052,2.854795592266
"427",0.993034610198649,2.88636966799248
"428",0.991894592106781,2.87700603749458
"429",0.98821407494358,2.85051460812827
"430",0.993369186967093,2.88925809853854
"431",0.999476036631797,2.9720438405158
"432",0.99851666180839,3.05796444696386
"433",0.998558531336164,3.05720163747775
"434",0.996191817428678,3.09024327286909
"435",0.996192026786053,3.09024091520149
"436",0.989678395598923,3.14558652188854
"437",0.988369014822689,3.15424763486313
"438",0.977028637305427,3.21475208949885
"439",0.963816113172435,3.26823332966037
"440",0.971221677345046,3.23976054162141
"441",0.976139303083621,3.21877205989117
"442",0.977205092796769,3.21394526522724
"443",0.961066857388624,3.27805235126453
"444",0.951903165731715,3.30851460422535
"445",0.93479908896618,3.35851691169004
"446",0.918032080645426,3.4016129811301
"447",0.922163461531785,3.39142384814147
"448",0.853232945704389,3.53778175709829
"449",0.828375842701164,3.58228157349129
"450",0.898788937238734,3.44612431847507
"451",0.915212979191677,3.40842447109179
"452",0.921141419473375,3.39396826652834
"453",0.884183813989537,3.4772781516066
"454",0.907942127081155,3.4255077017775
"455",0.92250185474988,3.39057785717997
"456",0.92651063724354,3.38041662050139
"457",0.93933832334512,3.34594656890357
"458",0.913785232991213,3.41183272616713
"459",0.923515341119217,3.38803339567807
"460",0.930402770940381,3.37029097872664
"461",0.88544122387243,3.47467127677148
"462",0.848424242720279,3.54663781745171
"463",0.86352392764491,3.51837726104598
"464",0.808127582293167,3.61647585347096
"465",0.830954034823559,3.5778048812267
"466",0.857959961044658,3.52894781059158
"467",0.8720946068169,3.50170171266438
"468",0.871205617752364,3.50345471197721
"469",0.877353144271795,3.49121543919663
"470",0.876485108826899,3.4929605240205
"471",0.869867356637911,3.50608318160704
"472",0.860756656893012,3.52365857202473
"473",0.895236505919116,3.45388651152698
"474",0.883763902891857,3.47814577536007
"475",0.885859153705202,3.47380186943045
"476",0.914500712605401,3.41012817283162
"477",0.89839826837434,3.44698416896323
"478",0.903805742014327,3.43493955462719
"479",0.908313724935894,3.42465059579381
"480",0.89761210327468,3.44870977593246
"481",0.903423266787753,3.43580185699252
"482",0.883762617513922,3.47814842897573
"483",0.876049201881192,3.49383472630251
"484",0.855133846447092,3.53424498864633
"485",0.779135916484969,3.66287922526966
"486",0.789028597235362,3.6473465804404
"487",0.756819578886005,3.6969204141823
"488",0.772015695977494,3.67388391392513
"489",0.73474497457214,3.72940812796941
"490",0.763565628272245,3.68676638657271
"491",0.811945364283381,3.61015189418848
"492",0.791323821430396,3.64370027854708
"493",0.798133213716523,3.6327832298389
"494",0.840062027237686,3.56174429982727
"495",0.826819820649698,3.58496918303547
"496",0.831978688120786,3.57601740811956
"497",0.848425722583982,3.54663511158283
"498",0.856550580585011,3.53159540643854
"499",0.831467549241706,3.57690966853441
"500",0.854660932767882,3.53512682632772
"501",0.786143070283492,3.65190749986924
"502",0.818930398035568,3.59843750674647
"503",0.834019809351378,3.57244241496816
"504",0.840063549403719,3.56174158243307
"505",0.844028576194959,3.55462369930534
"506",0.853709759857664,3.53689655870524
"507",0.874737906809086,3.4964559785306
"508",0.879938976429581,3.48598275445963
"509",0.878219233529611,3.48946856396375
"510",0.877786598115509,3.49034189229387
"511",0.864439346585419,3.51661947800757
"512",0.841060455637259,3.5599594185235
"513",0.884183813989537,3.4772781516066
"514",0.868071106241692,3.50959176814435
"515",0.853232945704389,3.53778175709829
"516",0.889580013835879,3.46599491901543
"517",0.908684513673315,3.42379370426904
"518",0.931357955376533,3.36776431092602
"519",0.912705434376428,3.41439245633065
"520",0.915923114536227,3.40671902140088
"521",0.918380058515641,3.40076444848851
"522",0.920112179585648,3.39651459386711
"523",0.935414235118484,3.35683899496208
"524",0.922841514800637,3.38972690493424
"525",0.933246004713753,3.36271922209494
"526",0.947615646218529,3.32177547020284
"527",0.932932826225563,3.36356082817594
"528",0.933246004713753,3.36271922209494
"529",0.936938795307309,3.35264659080285
"530",0.942554659574132,3.33675907806742
"531",0.957965691333043,3.28872375384577
"532",0.96710171696521,3.25599841843762
"533",0.979424571222666,3.2035165073362
"534",0.961299625978859,3.27723464083237
"535",0.963364954696536,3.26986945153801
"536",0.963364954696536,3.26986945153801
"537",0.969609247540422,3.24624545680435
"538",0.975231920398107,3.22279705716005
"539",0.983205384091859,3.18435616333555
"540",0.978244434710539,3.20912815708029
"541",0.992351517151716,3.12598553063039
"542",0.986182721392031,3.16768036113011
"543",0.974118926634245,3.22763468320678
"544",0.973741730346169,3.22925048085205
"545",0.976318830440219,3.21796668181795
"546",0.972787138579268,3.23328858113505
"547",0.967314320384832,3.25518620936084
"548",0.971221071119754,3.23976301336349
"549",0.97259379523657,3.23409779390358
"550",0.978923162160148,3.20591994809409
"551",0.963816113172435,3.26823332966037
"552",0.968785031970017,3.24949402009181
"553",0.969404145115193,3.24705791236082
"554",0.976318830440219,3.21796668181795
"555",0.976853074958504,3.21555175649218
"556",0.986846273616289,3.16372419989003
"557",0.990021638786458,3.14322591430394
"558",0.983354273057509,3.18355939656128
"559",0.991120911479709,3.13537718549817
"560",0.993576688933742,3.11584456574456
"561",0.99477241756241,3.10495703499715
"562",0.995768698781645,3.09488192714439
"563",0.995245763695943,3.10030328000292
"564",0.99996534166665,2.99591609933383
"565",0.998944510452716,3.0495653872209
"566",0.993304083599602,3.11817985157657
"567",0.993024992907971,3.1205216492101
"568",0.997436935742307,3.07482968188229
"569",0.998558531336164,3.05720163747775
"570",0.997813192004101,3.06945287349296
"571",0.999485840653541,3.03587372944977
"572",0.999971175380335,3.01168307757389
"573",0.999981562793073,3.01017843920285
"574",0.999935630975587,2.99292104133638
"575",0.998074280285227,2.94246971425637
"576",0.995829673832225,2.91319431851932
"577",0.996090892995885,2.91610736805459
"578",0.994997194852249,2.90446597045544
"579",0.993695759835089,2.89214721304344
"580",0.992692312864692,2.88348412504965
"581",0.996767697832156,2.92413662911131
"582",0.997839081082438,2.93879482180934
"583",0.99793485177686,2.94026602230725
"584",0.996767697832156,2.92413662911131
"585",0.997435522184219,2.93292409040191
"586",0.995961292132388,2.91465047935579
"587",0.995961292132388,2.91465047935579
"588",0.991985255822704,2.87772608148764
"589",0.993856373419646,2.8935950611165
"590",0.995491306827799,2.90955154890538
"591",0.990576797861838,2.86695306757493
"592",0.987778402907235,2.84766490997555
"593",0.99234260183115,2.88060366454863
"594",0.992518680978407,2.88204573376493
"595",0.98251887121986,2.81651422664201
"596",0.976286047957467,2.78500515772049
"597",0.991711837988789,2.87556648995611
"598",0.992430881016181,2.88132460893944
"599",0.993202738361454,2.88781242052134
"600",0.993533693219202,2.89070450028173
"601",0.991894592106781,2.87700603749458
"602",0.991711837988789,2.87556648995611
"603",0.986999048190305,2.84268750261383
"604",0.983031973599466,2.81933275186968
"605",0.971835801261095,2.76488629653635
"606",0.980126205681336,2.80386676132322
"607",0.990084073030535,2.86337248894639
"608",0.974636801959012,2.77735581283443
"609",0.963765382043549,2.73190727282593
"610",0.946863838696783,2.67246128647915
"611",0.942245794640478,2.6578009875254
"612",0.940098978730744,2.65116640191071
"613",0.937922554557998,2.64454837800491
"614",0.941819607420873,2.65647517555239
"615",0.926377465573499,2.61104379027893
"616",0.919499700144565,2.5921816250091
"617",0.915368348664106,2.58118736412564
"618",0.913893434012697,2.5773186427709
"619",0.911416493713167,2.57088496272034
"620",0.879694545324718,2.49427881119224
"621",0.890781929854301,2.51997687612863
"622",0.892376801136496,2.52375952379676
"623",0.896331746928155,2.53324100285551
