"","V1","V2"
"1",13.766459432155,13.8858674288372
"2",15.4338451375979,14.8298653403007
"3",13.3986428982741,14.1917078312962
"4",13.3263020359798,14.0871700640982
"5",13.2014777958948,13.9560003499333
"6",14.7773796937888,14.7622546691652
"7",13.7819411423988,14.3697310928171
"8",12.8146186726285,13.6687816903058
"9",14.5284457728224,14.6035361021983
"10",18.8343902399389,16.7645849141821
"11",17.667572775769,16.9620396619905
"12",16.4938018710908,16.6009678646744
"13",15.5956205985809,16.0146007801516
"14",16.1795517684716,16.3289638192409
"15",16.5061361651421,16.5366269935434
"16",15.5730482999907,15.8982124700865
"17",17.2026894268977,16.9237050229964
"18",20.1626429277767,18.6850018746884
"19",15.9269754310659,16.3973855958672
"20",17.6998425856332,17.4775809373417
"21",21.1284616379956,19.5307543980885
"22",21.1170945778856,19.9915065127088
"23",22.483192652084,21.072955165036
"24",22.1818283484973,21.305642992977
"25",24.9246469292393,23.0980302197459
"26",20.2393752196744,20.5709052877606
"27",20.3910996802015,20.5976855205009
"28",24.2476611610546,23.0261988876841
"29",23.2948007439296,22.767969528794
"30",26.9369447992653,25.1053105792488
"31",21.7194659948773,21.9374488750834
"32",24.9792625909758,24.2375834881988
"33",26.1365920630122,25.1708292999519
"34",24.6503995899636,24.3255799338668
"35",25.4579247113981,24.9239192901806
"36",31.1476846155822,28.5390423987081
"37",28.6138589564794,27.6127078117223
"38",26.2864468486488,25.9305994317638
"39",29.0206063046904,27.979448364852
"40",28.6969328405763,27.8878276952877
"41",29.1463306359858,28.2844891452744
"42",30.8478103899732,29.581316284728
"43",29.4610423510274,28.6543348875789
"44",31.8669627561713,30.5081344167553
"45",32.0045679986106,30.7898548755483
"46",32.7823582857272,31.4850627332592
"47",32.2993087276038,31.1332187989192
"48",34.3656215939221,32.8456225427142
"49",33.3576327341192,32.0818297370184
"50",32.5514237440377,31.3490522070172
"51",30.5173401060449,29.4197975610951
"52",40.6403595950901,36.913689576086
"53",34.6098262878827,33.181232809519
"54",35.6175788403455,34.0379585416016
"55",36.1134152833515,34.4728078691855
"56",37.1458105890325,35.371733419176
"57",37.2067700053297,35.454076731377
"58",37.7767176111269,35.9622268434807
"59",38.1934906667284,36.3418421522182
"60",38.7839004061387,36.8722248004377
"61",38.7626722168841,36.8798569346094
"62",40.5250354320849,38.421536084258
"63",42.005536817826,39.7127902400852
"64",40.5576072712236,38.5647320205988
"65",41.9933947767995,39.8120592230622
"66",42.0683464602564,39.9203191626514
"67",40.5547836580663,38.6264971753326
"68",42.2182134573666,40.0713022272857
"69",40.8629586962027,38.913914725019
"70",43.8702138518351,41.5078610759601
"71",44.6608723369425,42.2511124030717
"72",42.0407536065665,40.0410065525094
"73",47.5095275164058,44.585415910395
"74",44.6555594068938,42.4411538466918
"75",43.9110183029667,41.8103150496371
"76",43.5410995930433,41.4745212864078
"77",45.1948158497446,42.9224238816571
"78",46.4762133324425,44.0447503050061
"79",43.9528330391868,41.8345665232243
"80",44.7385218040438,42.6144470525681
"81",44.3747824580256,42.2485992409515
"82",43.138878917402,41.0418064200484
"83",46.9562636219444,44.4771307233283
"84",51.7983056266295,48.2525700398853
"85",49.7717133284563,47.1264143402765
"86",49.1377116868869,46.7150675430066
"87",48.8003371140221,46.4802901600047
"88",48.4848838107738,46.1880882853175
"89",53.4183390536367,50.2638173090066
"90",43.1077564015646,40.6743956407046
"91",45.9964958084183,43.794122136261
"92",45.5040428171659,43.3330933177238
"93",46.295007822414,44.105474182859
"94",38.0414428754731,35.5901116570678
"95",35.0078050908851,32.5985035041479
"96",49.5741819241742,45.5395224396434
"97",49.0679621884568,45.8468771295171
"98",42.7098016821303,40.7101188881942
"99",43.1200167638285,41.1070258892378
"100",42.7367300506225,40.7508389502803
"101",49.4112637616409,46.220942707553
"102",35.7933350310397,33.4226303969556
"103",45.1761550241635,42.7929448596074
"104",50.1677455232291,46.552445112455
"105",35.3156333968666,32.985824520006
"106",36.3884782354946,34.5196901507115
"107",38.2480968269787,36.536935293222
"108",27.716222681176,24.9998170066463
"109",43.9505294280431,39.992153861225
"110",42.6871645929235,39.8838572675361
"111",43.2643858325244,40.6247094480149
"112",61.7669428186814,50.1346446059817
"113",41.5249678389643,39.7175211535022
"114",32.4927615405082,30.0618252136118
"115",45.0113036373913,42.1457683725797
"116",45.824024364975,43.0545981741437
"117",39.7471959329263,38.0553557552982
"118",35.2005697992224,33.4312462421006
"119",38.8892354813907,37.2261737792483
