"","V1","V2"
"1",76.5383963922817,15.9710156416017
"2",80.7580858495559,16.4340113982035
"3",84.2299761477341,16.7030679910948
"4",86.1784084443563,16.6537594089515
"5",88.1595037026699,16.6201677322861
"6",93.1774591975566,17.1378676962768
"7",96.10968104883,17.2370664315126
"8",98.8875081841255,17.2934196061965
"9",99.2892634947018,16.9458658163564
"10",102.17309180814,17.052935775188
"11",110.660106081412,18.0620162055767
"12",117.885787130116,18.7718761818549
"13",120.674137813297,18.735465422706
"14",125.065510898122,18.9438965947256
"15",129.11658777665,19.0832020235032
"16",132.875269122094,19.1740749706116
"17",138.434877944406,19.5258606638348
"18",147.879975774473,20.378390823558
"19",153.579333778438,20.6317526284499
"20",152.288576886221,19.9499241660073
"21",153.507593938879,19.6722436018947
"22",162.88653062952,20.4561084627397
"23",173.288842561303,21.2889778377383
"24",176.789539424141,21.2424941487875
"25",186.619004586883,21.9830471871686
"26",204.26725890428,23.5421750817243
"27",207.424921356708,23.3492324975
"28",216.034974761112,23.7843829653113
"29",223.788461257552,24.109635892846
"30",234.208940275729,24.6788267703384
"31",237.172200942376,24.4135732003713
"32",236.249979079399,23.8345974840438
"33",253.189922972181,25.1112633301276
"34",270.730867385181,26.3347454554666
"35",275.330832719081,26.2098699725399
"36",276.021235264325,25.8016456868347
"37",298.836279963951,27.4848643096982
"38",312.875541194877,28.2237268003555
"39",313.02511795936,27.6878213416756
"40",319.170794957322,27.7619862171255
"41",335.859645685502,28.7535685193556
"42",346.394190956996,29.1827980760339
"43",360.064258669965,29.8892237553159
"44",379.308515105696,30.998829989893
"45",382.573688647152,30.7551850010065
"46",388.235262276376,30.7413087848142
"47",397.158833348154,31.0276142845588
"48",413.781169478954,31.9597464262882
"49",441.87065944513,33.7284671787444
"50",453.361985034137,34.1183344873999
"51",449.963194448378,33.3794401755044
"52",452.186908390187,33.1999049156306
"53",487.697148346698,35.4940709668063
"54",506.22061624879,36.4082423976838
"55",500.478192838095,35.5974682873323
"56",521.071925483427,36.7442433204327
"57",542.297041822435,37.8800645272541
"58",546.947165245883,37.8522558470379
"59",565.378000266214,38.8040675042118
"60",578.097860126417,39.376735724422
"61",603.358647224618,40.7609891004811
"62",600.374115564025,40.2471149730249
"63",627.392583232404,41.8015053057485
"64",646.226028652096,42.8367801847046
"65",702.186973313442,46.2854627195918
"66",705.07643994829,46.1215115826891
"67",693.500506996321,45.1114030676087
"68",751.657548383133,48.6934503073929
"69",793.002763073469,51.0858848592752
"70",776.153971980782,49.7213708707605
"71",792.001637461353,50.5110450766491
"72",824.303345160188,52.3563903169442
"73",852.559440883415,53.9264384157254
"74",863.492400107277,54.3954553545828
"75",873.384348029595,54.8192875160289
"76",910.369453945008,56.9462348852374
"77",916.635151169623,57.1313537647419
"78",909.865418771511,56.530041011664
"79",939.985055681858,58.2484487062898
"80",959.248793626741,59.2933813272952
"81",989.95205882929,61.0446293778586
"82",1001.43777455044,61.6114805528585
"83",1023.10304048395,62.812559905776
"84",1039.11716516225,63.6737553918612
"85",1068.32852816695,65.3320297042617
"86",1053.08536912582,64.2838056509137
"87",1086.41122013893,66.2272649219913
"88",1104.66599574139,67.2408342091474
"89",1113.08930835918,67.664692689749
"90",1135.85446692931,68.981790210415
"91",1191.43287794718,72.282723359672
"92",1229.58560800004,74.5090055407692
"93",1268.80082119437,76.7984266957179
"94",1298.32822429914,78.5048593752484
"95",1330.31972814348,80.2707254428835
"96",1405.7045342143,84.592643641634
"97",1449.04155919134,87.1645857889933
"98",1445.06703964115,86.9044323217324
"99",1486.03393127148,89.3100411312507
"100",1498.17893463892,90.063122599082
"101",1511.60057724498,90.7779908857843
"102",1565.78695541587,93.9480964001649
"103",1577.70332348275,94.5761835173342
"104",1631.61685290065,97.8552045127643
"105",1601.68341736888,96.1277548476282
"106",1651.98609952349,98.898499934068
"107",1716.96862398678,102.501383507275
"108",1765.73146714116,105.316208491764
"109",1784.04957836594,106.634886289595
"110",1758.66972464076,105.28708659322
"111",1790.07555039311,107.112001413996
"112",1823.26447890057,109.212586094608
"113",1811.92548099546,108.673231946795
"114",1839.13045060292,110.22446269183
"115",1886.93604454135,113.058906808654
"116",1901.86830887923,114.11642297896
"117",1901.52005003654,114.270332916407
"118",1912.60951813618,115.047873875235
"119",1929.92115361848,115.918601083644
"120",2015.22692959379,120.905411249244
"121",2021.75911838669,121.21508681006
"122",2089.32159464325,124.961737144025
"123",2139.54950939433,128.124010339742
"124",2112.23820494387,126.943264365941
"125",2094.94636199654,126.20335046993
"126",2101.32285665785,126.835951770669
"127",2093.75705346846,126.562530284151
"128",2117.77241837305,128.065994935614
"129",2149.72612714241,130.010303439856
"130",2185.39016094227,132.256382032853
"131",2196.82346410738,133.267618793378
"132",2158.92119692475,131.147213235869
"133",2214.06543884386,134.525864342893
"134",2229.52072394898,135.538229438212
"135",2269.9588354817,138.017809167524
"136",2302.39472320139,140.095792188813
"137",2317.19627615366,141.028378273774
"138",2371.17826382353,144.275501052443
"139",2405.98236560466,146.625874359437
"140",2382.23722183072,145.317059657319
"141",2444.93420216003,149.341317599433
"142",2400.90925637124,147.062129709516
"143",2388.39067314185,146.452942280475
"144",2434.50067923361,149.309773437329
"145",2471.7182466128,151.433602245318
"146",2572.14151944555,157.356275331015
"147",2620.72407967457,160.479040692373
"148",2613.65109298305,160.463669071826
"149",2582.68333883329,158.908318965556
"150",2591.93725609926,159.854112066436
"151",2532.8380828687,156.448637751838
"152",2593.68254403613,160.249838478793
"153",2624.26499414438,162.263575021397
"154",2650.41538087979,164.09998345384
"155",2639.36774877461,163.588485597447
"156",2686.08421182068,166.491145339906
"157",2747.75336545044,170.462401130304
"158",2734.84733626267,170.003709073645
"159",2705.45589307975,168.232257074142
"160",2822.02872977778,175.510405761394
"161",2809.5832544229,174.960897933709
"162",2841.62342359925,177.195360916845
"163",2818.9191343325,176.003388424523
"164",2857.63858613823,178.632341927227
"165",2838.74676609539,177.798778746155
"166",2771.54855730611,173.714012057003
"167",2900.61637645447,181.865445002609
"168",2891.48850677015,181.473265316761
"169",2938.21359822515,184.624219486711
"170",2897.35460471419,182.322545479111
"171",2897.44486092119,182.520472146739
"172",2913.61068999683,183.694843399011
"173",2952.29949906953,186.280488288049
"174",2981.23275095181,188.295267786087
"175",2971.59498339648,187.833922438898
"176",3046.26669854764,192.668221950844
"177",3077.7803084216,194.822460444447
"178",3104.23407665678,196.711436472641
"179",3077.05201524085,195.244690016244
"180",2939.1148205597,186.654586415405
"181",2899.92441640322,184.288447696008
"182",2904.68870062936,184.728832238655
"183",2922.8739637924,186.044960774393
"184",2976.56303765357,189.616606054345
"185",2977.20522254211,189.777806627674
"186",2965.01611611799,189.130382499998
"187",2990.72130712489,190.930164881776
"188",3030.65165757749,193.636645754364
"189",3048.88139657915,194.889155230278
"190",2990.60666991526,191.272729741101
"191",3044.17322238641,194.870274005777
"192",3071.10658646225,196.739457057246
"193",3087.39186299024,197.929911489022
"194",3116.20468729085,199.925732931058
"195",3135.88623148715,201.290699304992
"196",3106.71104024039,199.454777797356
"197",3065.8707290229,196.88348971145
"198",3063.80098895351,196.865157281196
"199",3086.53288220438,198.475807991681
"200",3115.82444629562,200.460783286305
"201",3096.17990138117,199.199597456886
"202",3049.11732689326,196.246257800348
"203",3090.78582986088,199.120926507457
"204",3136.19612781222,202.226371727393
"205",3167.21680752701,204.380195849432
"206",3190.94972203604,206.019879869147
"207",3185.15998651344,205.737874462298
"208",3196.64668698554,206.582375151691
"209",3200.27163179016,206.892443481846
"210",3192.5954734064,206.531429378847
"211",3242.49287666917,209.91627024828
"212",3249.68827574082,210.445065230884
"213",3229.54045604073,209.197467892999
"214",3234.17693542758,209.623075613926
"215",3264.5648393236,211.695747260456
"216",3252.94851437791,210.982541934484
"217",3239.68079480733,210.235067851731
"218",3280.81589688337,213.082895934562
"219",3312.987648926,215.326870045064
"220",3336.68952423884,216.959521705843
"221",3324.29213003104,216.156859292533
"222",3287.87133272543,213.82771638152
"223",3355.17898135872,218.240584275295
"224",3323.6912247489,216.215880807202
"225",3348.69466200884,217.915726700784
"226",3342.89080280445,217.575911030873
"227",3325.16602594023,216.53933785087
"228",3373.99802929995,219.87398716691
"229",3380.3030551953,220.295802078987
"230",3333.55314677455,217.207660567918
"231",3306.79109110312,215.395253163437
"232",3246.4644477272,211.453282595434
"233",3256.98906178021,212.384139957371
"234",3369.20092208315,219.89144170068
"235",3337.569851419,217.818728033904
"236",3320.31094413577,216.793074302336
"237",3360.4220563414,219.534539231594
"238",3356.47820850639,219.318433401716
"239",3344.24586006753,218.568595161808
"240",3345.89367809717,218.746366869709
"241",3347.10183348114,218.789923585155
"242",3282.20886122572,214.511086365943
"243",3282.42844738542,214.616495615028
"244",3300.65424452394,215.88157754136
"245",3289.32876057753,215.191722871722
"246",3293.23248431805,215.515049678929
