"","V1","V2"
"1",48.2885667987917,42.6702539435224
"2",46.6473512454333,41.5878132830705
"3",42.368352985677,37.2319048974207
"4",42.4628068797126,36.9487660718617
"5",54.7766841457049,46.8826567726119
"6",48.3482920049475,41.4455248761504
"7",48.7001671404752,41.3255476155002
"8",41.6427010468936,34.1634160165875
"9",48.3764384625525,40.2535310330459
"10",73.45505424658,58.8134083987116
"11",70.2518681744999,57.7932138651343
"12",56.4643367441228,45.5961661591124
"13",62.3724763763535,50.3222090698606
"14",62.4740941352695,49.9249965414542
"15",62.4097447773934,49.4415841653958
"16",69.2317958556487,54.9669745113411
"17",85.2935366095018,68.0842381673757
"18",75.6858744331077,59.3563469291399
"19",57.6341483645705,41.5401158460233
"20",61.3034599570717,45.5116244220289
"21",86.8949843182778,68.1682370854562
"22",93.8290740641654,73.4363971665648
"23",75.1548603649695,56.4703355273261
"24",94.6713991186018,73.3517356104625
"25",125.98867674583,95.617478497951
"26",86.3223222284259,63.6378076925552
"27",100.302077258088,76.4755625330594
"28",100.186203841186,75.881592988149
"29",109.458815479072,83.4264523863072
"30",94.6506695359382,68.9312642137091
"31",85.7226182170321,59.4495861871995
"32",129.221237509706,98.6968240209622
"33",134.250309900279,102.650179548811
"34",108.618040552155,79.723099270928
"35",101.118304141395,71.379429009034
"36",152.087041616333,115.426681419572
"37",134.948869370127,102.188290006963
"38",113.027736833536,79.9302842110018
"39",121.355339305831,89.4477315868482
"40",144.023378047025,109.483538283579
"41",135.418158388423,101.594397662933
"42",143.493800713283,108.431541251571
"43",156.73086372051,119.356674519234
"44",135.800845092126,98.4849393230717
"45",139.00609584034,101.857675023756
"46",144.566601235179,107.489325106134
"47",158.968655581553,120.589815293224
"48",180.85246413661,138.542338914747
"49",161.850299116511,121.100233990877
"50",145.799995453633,103.64328540465
"51",149.433143902942,108.236619158655
"52",200.172776156585,153.487375571954
"53",179.912635635025,136.219261645006
"54",156.148473488919,111.001381632331
"55",185.085496668061,140.822278141497
"56",189.537549094331,144.145189741074
"57",175.202271887302,129.319789936033
"58",191.118703755159,144.88427985684
"59",188.335586727244,141.523168563169
"60",203.94223136464,155.856593041023
"61",181.24870858537,132.081718305589
"62",210.02685357809,160.946674566992
"63",205.996991800729,156.352683864008
"64",234.808447610243,181.67128552906
"65",208.947544385893,156.362424382422
"66",199.161732712619,145.881725155864
"67",241.799680644551,187.27346404824
"68",229.122755555028,174.749982659245
"69",219.544634681448,164.207777090404
"70",228.565218881235,173.240905495294
"71",236.790528678273,180.906142945493
"72",237.818580876904,181.081791689292
"73",238.030800855994,180.631023440694
"74",240.146179819997,182.270225313966
"75",247.190696043735,188.854131651075
"76",246.532051261199,187.508191919013
"77",244.472400037474,184.894369134077
"78",255.5978005605,195.936456508136
"79",255.993030990649,195.603369048819
"80",260.694932944466,199.768477252944
"81",261.043759914322,199.511219163275
"82",265.104076437504,203.111987639259
"83",267.293528419882,204.786723098548
"84",271.420126729367,208.430710734212
"85",267.928030371728,204.29677162825
"86",278.513840976878,214.812312246221
"87",278.685131177025,214.329372892382
"88",279.560611314179,214.692046444615
"89",284.889119383457,219.698077326839
"90",290.316070406191,224.593731483165
"91",288.955235517695,222.569508043389
"92",288.877170851087,222.075958309463
"93",291.726573635077,224.729196852334
"94",292.14852622621,224.852532742076
"95",266.798848710301,199.711997090305
"96",273.69953400019,207.750019410966
"97",310.965579022839,244.359138656419
"98",281.206853732374,214.416929978321
"99",302.886386785322,236.404735562659
"100",305.567141004347,238.405641654883
"101",275.35209599544,208.0445429617
"102",306.79311234554,240.078991193843
"103",270.747202728167,204.126437158449
"104",351.036739874629,279.114195543219
"105",285.309605366248,217.055169865084
"106",260.843774483066,193.476455441696
"107",260.892321056696,196.563613236973
"108",291.713494947863,228.095499429769
"109",355.821060991287,283.100240059506
"110",295.755766314591,228.640200452341
"111",292.355457547006,225.678900191787
"112",345.028840621346,274.886522036874
"113",309.648758363561,241.185176981237
"114",286.644360241219,219.00284152437
"115",318.329781482491,250.923686615709
"116",340.7288696292,270.863887707723
"117",334.242597931348,264.38532072887
"118",331.681229108142,261.440030378392
"119",265.924925382645,192.180810261535
"120",332.447199656697,264.075784872835
"121",263.893162699694,194.054402942391
"122",263.856168098642,199.881498765733
"123",377.856174177477,300.572895617773
"124",369.761656557033,296.474554658074
"125",348.258310116654,277.314244332376
