"","V1","V2"
"1",36.7930361785523,7.65642258629629
"2",38.4410437888352,7.80058650996066
"3",40.110076321591,7.93338315951277
"4",41.2262349114437,7.94427838198649
"5",41.6259357493781,7.82943914191477
"6",44.5138628925618,8.17790755110377
"7",46.0847892204131,8.25931619604057
"8",47.6947675828736,8.3395148356817
"9",48.969053010455,8.35497243622903
"10",50.1448540515284,8.36895873668803
"11",54.8484717854697,8.9521317859025
"12",56.8037454216958,9.04418137071545
"13",58.6680254091971,9.10425589620214
"14",58.2899208096953,8.82616044030384
"15",60.0586305413406,8.88618997856235
"16",60.286212373399,8.74757994803542
"17",67.4555667558695,9.61302387837348
"18",71.6811468200488,9.97569580315652
"19",71.3980279844732,9.69211446057055
"20",72.3743975298185,9.60352708903825
"21",73.5339178858783,9.56225491218567
"22",77.5727868906458,9.90037245636771
"23",81.1164606548883,10.137081124699
"24",81.3676748171033,9.97497133865884
"25",87.508854033207,10.5635677390998
"26",95.5387106167554,11.3268413509845
"27",98.7360836395548,11.4231345822868
"28",93.4394231184283,10.5957343325678
"29",102.856057501535,11.5136243355546
"30",113.107501216799,12.4399562830803
"31",114.511512502751,12.286053719498
"32",106.924145121743,11.2286853886353
"33",111.594883070413,11.5403322954846
"34",115.12863817812,11.722083746907
"35",119.200923670086,11.9502748978282
"36",122.41153458774,12.1117227585065
"37",131.768088992957,12.8556552606088
"38",133.014232703311,12.7462444281929
"39",132.403829716172,12.4991141076309
"40",138.764259404941,12.9588892084536
"41",147.958772068145,13.6612320651223
"42",153.765324634904,13.9988312043661
"43",155.749151912182,13.9950811482321
"44",163.377624042612,14.516461520821
"45",170.041674735102,14.9231486296364
"46",174.028852781524,15.0621322418855
"47",174.543516893095,14.9213826454263
"48",181.729948354543,15.4093238561281
"49",195.69494918372,16.4496167105986
"50",201.958865484737,16.7588419274921
"51",199.544856680321,16.3439423820406
"52",202.607647238645,16.4447741883565
"53",213.497512124658,17.1996182048544
"54",222.497295716091,17.7512993027353
"55",223.711493399281,17.7145421693979
"56",242.586445444122,19.1037019355019
"57",254.748810078325,19.9176675912913
"58",267.309464646093,20.7343661159162
"59",273.823387102589,21.0750865030601
"60",286.810582630892,21.9094372371896
"61",293.050781112446,22.2005444469724
"62",293.644056905964,22.0687375144117
"63",299.410136847076,22.3493156065518
"64",308.164964727365,22.8837468084499
"65",334.05085695355,24.6609431008997
"66",330.630215787187,24.2545669171733
"67",344.100032950767,25.113142484392
"68",360.683421992551,26.1769545617776
"69",358.219809141266,25.8319715475693
"70",351.690147271567,25.2211855398123
"71",362.754068574208,25.919784721517
"72",384.40346138409,27.3648144317675
"73",395.211224686294,28.0165613929072
"74",401.616937283061,28.3457817418013
"75",400.207776664508,28.1329470225645
"76",411.165413522876,28.8049328682289
"77",420.357590820579,29.3521217720992
"78",430.182092998746,29.9500424824487
"79",448.358832399828,31.1273170357106
"80",469.409863541383,32.4941411865831
"81",477.530777447611,32.9655968804426
"82",475.33043150572,32.7283506138441
"83",490.243823586337,33.6706797488963
"84",488.560115573007,33.4754227269552
"85",500.293350986999,34.1645434724714
"86",472.344154105564,32.1387154565022
"87",477.640502010116,32.432751731006
"88",485.484349643968,32.8931602256553
"89",486.49322407456,32.8849053676439
"90",490.515885741412,33.1332241864912
"91",519.14128972667,35.0720534157421
"92",546.491020212947,36.8720558476043
"93",541.330411699003,36.4539904996309
"94",547.063348000686,36.8080912270041
"95",572.409490913848,38.4914925254561
"96",590.101886078416,39.6098557376639
"97",569.097185763518,38.094305535844
"98",559.966117707721,37.3598389451829
"99",542.352131745516,36.0842829058157
"100",544.79664988249,36.1998906615136
"101",550.032557580804,36.541606393473
"102",568.827301496463,37.7795145438443
"103",571.769230019668,37.9040271085759
"104",565.474750045023,37.4758073931028
"105",592.762064434752,39.3135389481485
"106",603.071783947232,40.0356752799795
"107",640.894801115149,42.5467379331416
"108",631.375596048116,41.8396836498016
"109",629.47816758719,41.6395041888937
"110",622.085697480214,41.1456668000786
"111",651.755473904195,43.1630318615634
"112",673.221322112051,44.6224750112693
"113",699.439892015643,46.364081373451
"114",702.155986924311,46.5091262790907
"115",704.342369283784,46.6814369810045
"116",752.044508712296,49.8715307207127
"117",753.406884221965,49.9534490678179
"118",773.894077991905,51.321457806756
"119",793.141795200456,52.6065588297017
"120",819.16053338165,54.3322877456152
"121",869.585125563117,57.627130429715
"122",917.018083614646,60.704555265258
"123",939.326064394962,62.150802736282
"124",955.319350704029,63.119607183154
"125",999.74270671781,66.0113432305951
"126",995.219172529898,65.797657423833
"127",987.77766414884,65.3885461544471
"128",973.64402379401,64.4912356310036
"129",986.926118518698,65.3066348940871
"130",1036.22264357667,68.5270063228181
"131",1035.08186639574,68.5294629819852
"132",1018.87355003956,67.4283663373698
"133",1074.10201012046,71.0065699013149
"134",1085.0294169322,71.7222790068318
"135",1104.72730032083,72.9400232889835
"136",1143.37404608641,75.4538948933353
"137",1145.23393980399,75.5307265788387
"138",1184.28320095294,78.0394495710841
"139",1192.44328279139,78.6830225506068
"140",1180.56414573084,77.882804211702
"141",1224.19873303469,80.6956944195892
"142",1227.74122444475,81.0048511124072
"143",1232.01726796666,81.3460935416435
"144",1240.1143709609,81.9409064064155
"145",1243.55284105056,82.0877086177342
"146",1291.6462925069,85.1803975122864
"147",1295.17159791783,85.5556405546637
"148",1281.355639634,84.7818910208409
"149",1283.15576852549,84.9436359656888
"150",1299.65433162488,86.1097280634441
"151",1289.87065661393,85.4841079981092
"152",1324.03952648743,87.6926595741932
"153",1341.61257174873,88.8787025498624
"154",1350.15353775982,89.5468383072535
"155",1340.49855026017,88.9538093447677
"156",1367.79185977693,90.8649494389778
"157",1334.68739091878,88.8668302857334
"158",1303.05976292262,86.8431835363409
"159",1324.37449836512,88.245111945272
"160",1358.24599053015,90.5140144951978
"161",1360.08719191291,90.681216766641
"162",1375.18307727232,91.7493507364861
"163",1364.42057879917,91.1370749370824
"164",1331.75409104937,88.9941793937496
"165",1376.98719416874,92.0197455013285
"166",1387.29103442023,92.7272019358772
"167",1413.57246071806,94.5330125870788
"168",1394.12172090359,93.2606220383836
"169",1440.26753736689,96.3585958716631
"170",1440.89580990643,96.4447616274381
"171",1457.08915345617,97.5864881456794
"172",1440.39801640611,96.5292490055047
"173",1450.16793612181,97.2253102710806
"174",1454.49240058964,97.5356985317591
"175",1493.5567556047,100.143008576159
"176",1532.55883955498,102.781739684353
"177",1532.02398060417,102.833164293327
"178",1498.85278168969,100.680705795323
"179",1488.58948502562,100.02930841504
"180",1515.76118110063,101.872011266676
"181",1427.13329898488,95.9280745152292
"182",1456.02547565373,97.9125451759717
"183",1470.29261030444,98.9024258869247
"184",1474.00881030785,99.1532548952409
"185",1444.17171010243,97.1229795516472
"186",1428.75189228174,96.1113379567843
"187",1461.05066006009,98.359132435678
"188",1504.42739385634,101.343315087288
"189",1528.47838083852,102.988637051585
"190",1515.3117057587,102.11828454926
"191",1526.79549410362,102.908799139285
"192",1534.81349362354,103.434377743372
"193",1526.96074997104,102.875558608418
"194",1528.68542551255,102.955093882515
"195",1503.94399887724,101.333257632257
"196",1565.37858196666,105.55308195908
"197",1572.6538411275,106.04433641194
"198",1553.09991669257,104.715178828595
"199",1551.75730777036,104.609764605508
"200",1533.9202299948,103.371875745343
"201",1519.72003465819,102.432032247302
"202",1543.23221102118,104.072179960164
"203",1557.53806204034,105.120499488875
"204",1606.48590485696,108.512015090592
"205",1624.53097387456,109.751485547849
"206",1615.86833969946,109.119820632425
"207",1582.36146208152,106.88202136049
"208",1631.44312914188,110.27607340895
"209",1638.51345226807,110.789151478968
"210",1653.20330222463,111.818769456112
"211",1661.01053478216,112.358215367994
"212",1655.72862624571,111.988942370539
"213",1646.51580297307,111.3806613634
"214",1661.87970818314,112.425466181085
"215",1646.62255822877,111.38576326251
"216",1652.64882247445,111.807388324064
"217",1652.97686496913,111.844819948019
"218",1659.90416982608,112.336078294055
"219",1665.011924744,112.61755108931
"220",1617.50671518548,109.38057841515
"221",1647.77613838461,111.512774537201
"222",1670.69887665256,113.115114791013
"223",1686.61872460928,114.209178564097
"224",1685.19363539224,114.131042228056
"225",1690.7334333053,114.54259061139
"226",1702.29720001959,115.283811524569
"227",1662.76785004189,112.592705726166
"228",1691.36430114607,114.614347888664
"229",1714.98843880611,116.264796624148
"230",1720.31396266012,116.574413678697
"231",1681.25571678451,113.859505739054
"232",1675.8930669019,113.487001530709
"233",1673.54083231339,113.353479815538
"234",1689.40564786065,114.486418549741
"235",1707.04594110709,115.702940228751
"236",1699.87923492608,115.231806794526
"237",1713.53243392057,116.182896839714
"238",1712.80746925593,116.124947779492
"239",1705.68577301937,115.629399688656
"240",1702.65939321827,115.470362980631
"241",1731.44859962372,117.452412891166
"242",1717.78626622233,116.454784616723
"243",1686.68061399359,114.304885812424
"244",1690.1076373681,114.512012458874
"245",1669.00832925666,113.099882511335
"246",1697.80187872645,115.123559631692
"247",1709.60734738494,115.939188992472
"248",1703.48235892423,115.507378254231
"249",1696.24070669501,114.93933326806
"250",1654.85594434142,112.114964359763
"251",1680.69675354055,113.970385640781
"252",1716.3375224877,116.453970452609
"253",1712.13803523805,116.188869782642
