"","V1","V2"
"1",5.44174655890137,5.96601634344208
"2",4.75938552068019,5.70661928456538
"3",5.42576849087133,6.07642671188704
"4",5.02161177814815,5.90571930879005
"5",6.99017415770871,7.00384430537855
"6",6.36044395372621,6.89543425862976
"7",5.67948082732035,6.5435187450252
"8",6.36477488509365,6.88675900701217
"9",6.4615550927533,6.96303721256215
"10",8.69005852176342,8.25237505506848
"11",8.24207494761415,8.26445025852097
"12",6.45871381488906,7.20490365831895
"13",6.54198429869385,7.11476824292902
"14",6.72927645688338,7.12834342332336
"15",8.22483541584319,7.97548931325983
"16",8.93582324297855,8.4560060830222
"17",9.50672951314575,8.88638972807631
"18",8.50324764779363,8.40354825457273
"19",8.03686638716323,8.02752492053954
"20",8.8103577749593,8.4522688325379
"21",11.0181316373091,9.70844532166289
"22",9.38418196039417,8.88680973570607
"23",11.9003871675512,10.3481719981119
"24",11.6445271835306,10.3524051701178
"25",12.2743500761576,10.7972618613676
"26",10.7863982880295,9.87086201540404
"27",9.24741412931233,8.70852537684113
"28",13.5624974896877,11.3783101775021
"29",13.3076223116906,11.3867631341168
"30",12.5949284124419,10.9496212341498
"31",11.0508716018127,9.85948024733609
"32",13.4549413994114,11.4301254284033
"33",13.141092067666,11.2092478601147
"34",13.193028458319,11.2230509801682
"35",14.0288275375655,11.7921022547646
"36",15.156496742557,12.5781456167702
"37",14.8059848179403,12.3605696786662
"38",13.9932942771948,11.7608076321818
"39",16.2107998511602,13.2960634555115
"40",15.7440408953888,13.0085375325584
"41",15.9907984188266,13.1823540373523
"42",16.0619234522858,13.2350583637049
"43",16.4643726749953,13.5097613355095
"44",16.880374959419,13.8016646371464
"45",16.9646342138782,13.8698320078653
"46",17.4061538515549,14.1807743479145
"47",17.6304550291011,14.3484288096013
"48",17.7692294482206,14.4517591408699
"49",18.2161352246761,14.7755384739522
"50",18.5210119697144,15.0034365738978
"51",18.8553818180934,15.2547649731905
"52",18.6373789535239,15.1114752397877
"53",18.8068758863162,15.2373198653885
"54",19.3947833641517,15.6649708614059
"55",17.7496536211732,14.5107391305625
"56",18.8429012944188,15.2636664355023
"57",19.1981809459356,15.5224157959919
"58",18.5303530536983,15.0688216800867
"59",16.6553700168299,13.6652266105414
"60",16.8607115488497,13.795145629968
"61",22.0757213154486,16.9983824951247
"62",19.5284934029311,15.7720867587409
"63",21.3427628742455,16.9509127858812
"64",15.5732794973927,12.846538785295
"65",25.9623722125427,18.831827577432
"66",20.9436294716376,16.8975869786462
"67",21.0468633685037,17.0022475634124
"68",20.2337539678745,16.4523057023279
"69",23.5712935132599,18.4992401345308
"70",19.7943528997456,16.1474538591878
"71",17.4987538110512,14.3941792327209
"72",20.9629427921953,16.9376784496336
"73",25.8207784062962,19.4000947908457
"74",20.9785684382039,17.0717344810854
"75",16.4862319366338,13.6329636728601
"76",22.7902764745219,17.9483709321003
"77",20.3914332972115,16.600949040794
"78",21.8091907681915,17.5829908956452
"79",21.8213673987279,17.6468541124337
"80",25.0707599581689,19.4001277685276
"81",24.6420453508372,19.4732889802415
"82",21.446484669953,17.5253878061883
"83",23.8604642300223,19.1627941961872
"84",23.8999879597011,19.2800180337912
"85",29.5686260121443,22.0693641432379
"86",36.9517426673445,25.5679953881969
"87",27.1893461906213,22.0976685764492
"88",30.7118449091209,24.0435419911622
"89",28.5936438200462,23.1836477976718
"90",26.8033418682979,21.9618270715506
"91",24.6961825509806,20.391204139347
"92",30.4040644456389,23.9666032086007
"93",24.0166211189347,19.9153565183104
"94",25.9237039116518,21.2764724278462
"95",24.3814209786663,20.1352335610983
"96",30.5009971467066,23.7157382016525
"97",27.7582438092985,22.6023082588828
"98",28.914762796771,23.2895100133535
"99",29.3390550401323,23.632409112068
"100",29.1342190291244,23.650524821193
"101",28.5942373481832,23.4111855431305
"102",31.6861200728064,25.0905996194253
"103",30.487082612733,24.7010047572651
"104",27.9857365565521,23.1319697910273
"105",28.7084967400576,23.6443282202168
"106",30.3755117906279,24.6527234973581
"107",29.1071405407941,23.9793971151451
"108",36.3026374969733,27.5991658162555
"109",40.3940446133125,29.9705775070201
"110",28.6995580058239,24.0580379985816
"111",35.0894641805193,27.9077423668987
"112",40.9763436852942,30.8971151077947
"113",33.617387216355,27.7859738547704
"114",33.2302526014109,27.5293287077976
"115",32.091933228709,26.714093779717
"116",35.7308966741272,28.8660819865229
"117",27.6516009065932,23.4203954164864
"118",32.0223568788227,26.5310561023488
"119",24.6323106732616,20.9758778538253
"120",22.6674928791724,19.2728271377294
"121",25.9861106630915,21.8290270661862
"122",20.9092306070277,17.8050835790091
"123",25.7584917833325,21.3638947405377
"124",30.1809608188163,23.5881993214781
"125",39.4118642795314,27.7892685665248
"126",22.9778043383712,19.5982661754574
"127",24.855744685732,20.9897840935885
"128",13.7691696431012,10.0053008697756
"129",39.3364705037009,25.130368474768
"130",24.649473628169,20.5561165970172
"131",44.0229279077167,28.0773662117143
"132",15.7356284608999,12.2949590069239
"133",16.1849543677664,13.6113251364371
"134",22.3195268273873,18.4076326120235
"135",14.5862287078126,12.2644384951769
"136",32.7384564011461,21.6898560418891
"137",17.3208919139045,14.8289691688441
"138",25.2981294298371,19.4109130096934
"139",18.0499267055492,15.4080603226062
"140",23.6917235465818,18.6492591756422
"141",28.316318954687,20.9415863565149
"142",27.2969141839536,20.9641545227763
"143",27.5528795111805,21.4149701613126
"144",18.905427618149,16.2233107023069
"145",18.6710646664631,15.9891200245496
"146",25.819560322577,20.0064322282827
"147",28.0508997940964,21.295521054925
"148",24.4092155386346,19.9876024975205
"149",21.6717166185884,18.3819629885011
