"","V1","V2"
"1",772.963511869673,150.158769769084
"2",811.230281789746,143.630115558177
"3",847.534565420388,152.937934965545
"4",878.663967998316,148.641509387907
"5",944.072649365017,176.280444004528
"6",1021.953012488,173.55199975059
"7",1052.10295798207,164.694728355456
"8",1083.33943763801,173.33392865157
"9",1124.71598524397,175.253927096449
"10",1210.97051687641,207.705667675326
"11",1316.80881999924,208.009757278415
"12",1338.81877995627,181.341942083716
"13",1327.36035836829,179.073445530965
"14",1328.43599157602,179.415266296212
"15",1373.94786370797,200.737478365559
"16",1456.06049518847,212.831919074677
"17",1548.57525076369,223.664561490373
"18",1610.10025646777,211.511929647389
"19",1624.11220215854,202.047824696767
"20",1649.07448701566,212.738535785561
"21",1732.39138672316,244.355939889606
"22",1806.57029880728,223.676027507749
"23",1889.32225877777,260.457906161369
"24",2001.79059179566,260.564661268612
"25",2100.15473616758,271.76169054572
"26",2152.21780575443,248.444867681424
"27",2115.87801752267,219.189586729644
"28",2168.90460611927,286.387073904392
"29",2294.15590112521,286.600060392931
"30",2369.94132262388,275.597602282271
"31",2372.26995016307,248.159386668252
"32",2408.36926192576,287.692161644758
"33",2475.19294449955,282.132978097248
"34",2522.0267404129,282.480623945804
"35",2580.95438939798,296.803700997104
"36",2670.9273198528,316.588431534673
"37",2754.7627615363,311.112354495224
"38",2790.87371875823,296.016735108661
"39",2859.23702782932,334.659027311741
"40",2945.12111133286,327.422324261853
"41",3008.83417906412,331.797516846921
"42",3064.92731891008,333.12434190804
"43",3119.73549825182,340.03884462763
"44",3180.39867591615,347.38628870537
"45",3237.74822891959,349.102332755287
"46",3294.76050030366,356.929006981642
"47",3353.19810164709,361.149145893474
"48",3406.19218014122,363.750255518333
"49",3461.13979571692,371.900067155818
"50",3520.00964447691,377.636560797029
"51",3579.90158123298,383.962804819942
"52",3627.06437736148,380.356503035766
"53",3663.41636900458,383.524324671606
"54",3709.62835622184,394.288643279699
"55",3713.57218496133,365.236825049605
"56",3713.13323551756,384.1883915936
"57",3742.90295985904,390.701457892699
"58",3755.59877674577,379.284731606497
"59",3698.17904677994,343.956286945993
"60",3624.84877408792,347.226650529708
"61",3685.19091285756,427.853123001469
"62",3791.16134928133,396.987300199089
"63",3863.6822324823,426.658982362609
"64",3794.61925093769,323.351056024402
"65",3844.89766138758,474.002866238122
"66",4025.60964731933,425.317778376099
"67",4070.24308683594,427.952461810112
"68",4085.6036984255,414.110565920908
"69",4152.63181493897,465.633028489309
"70",4182.94954475541,406.437983571307
"71",4063.90865799394,362.307637712116
"72",4028.29719948087,426.328940158565
"73",4147.88066096596,488.309451169125
"74",4254.32026618437,429.703877938485
"75",4102.25294617663,343.148615099809
"76",4070.32742522081,451.769967529492
"77",4118.82468133806,417.854981788791
"78",4144.60263345835,442.57386732258
"79",4192.97959008864,444.181696106414
"80",4288.54443426645,488.313015779115
"81",4427.10637482409,490.154920101132
"82",4453.62433662531,441.125376444066
"83",4471.68950671891,482.340343024514
"84",4535.09314173865,485.291333631206
"85",4673.72133543366,555.501540857345
"86",4991.50351021902,643.5650843881
"87",5277.23323887344,556.214873450241
"88",5373.3110742645,605.194449285555
"89",5484.37859851601,583.550717735372
"90",5482.22720457978,552.79696771233
"91",5385.22328710924,513.263527541387
"92",5401.77427274106,603.259771366283
"93",5371.37474272384,501.286850149749
"94",5281.19150026925,535.547750217098
"95",5204.98637777837,506.822157527346
"96",5245.11975403729,596.947196166349
"97",5354.87626822095,568.921583685038
"98",5409.0528803929,586.219574045973
"99",5483.3262511161,594.851153091962
"100",5547.46247432361,595.307619686357
"101",5582.46818587612,589.283679519982
"102",5656.1044249033,631.556768718627
"103",5757.2075041391,621.75075388009
"104",5751.92036646816,582.256928554192
"105",5719.02951009697,595.154025587508
"106",5743.48060878549,620.536952128193
"107",5768.22186045755,603.589047895235
"108",5883.1251367292,694.703351572965
"109",6182.86508548628,754.395166790981
"110",6282.35071670925,605.56998288666
"111",6278.07395395907,702.472270956101
"112",6491.5941394212,777.719089345446
