"2/4/2018",0.340393032039309
"3/4/2018",0.354186381030723
"4/4/2018",0.372810745427649
"5/4/2018",0.373190715775876
"6/4/2018",0.371567626567824
"7/4/2018",0.368448794798352
"8/4/2018",0.380547639583244
"9/4/2018",0.382963813129593
"10/4/2018",0.368612113956304
"11/4/2018",0.381242249140425
"12/4/2018",0.415109986737102
"13/04/2018",0.457290597431952
"14/04/2018",0.447604529616348
"15/04/2018",0.458497559019663
"16/04/2018",0.469696259543174
"17/04/2018",0.461261527834247
"18/04/2018",0.480978323266953
"19/04/2018",0.469747366435272
"20/04/2018",0.447753260042582
"21/04/2018",0.441787817330845
"22/04/2018",0.459501412946184
"23/04/2018",0.479927065040711
"24/04/2018",0.521346515004012
"25/04/2018",0.519549515253799
"26/04/2018",0.545375847970347
"27/04/2018",0.583547379164732
"28/04/2018",0.584316815029911
"29/04/2018",0.586200520756817
"30/04/2018",0.595992778335297
"1/5/2018",0.626274593513394
"2/5/2018",0.639042400685616
"3/5/2018",0.617440694067261
"4/5/2018",0.611680005804615
"5/5/2018",0.635008543963798
"6/5/2018",0.60119887824534
"7/5/2018",0.595534055066526
"8/5/2018",0.665080295424964
"9/5/2018",0.675383347847322
"10/5/2018",0.66848795832638
"11/5/2018",0.66650753675222
"12/5/2018",0.677513768204679
"13/05/2018",0.697303539004038
"14/05/2018",0.727533218307227
"15/05/2018",0.727576509011495
"16/05/2018",0.727223756052285
"17/05/2018",0.738304357169502
"18/05/2018",0.743755923146541
"19/05/2018",0.742662275419254
"20/05/2018",0.790682367601902
"21/05/2018",0.802414806565204
"22/05/2018",0.781870420110361
"23/05/2018",0.7704207449845
"24/05/2018",0.826908162171849
"25/05/2018",0.837311360810811
"26/05/2018",0.811800760423198
"27/05/2018",0.817176753066553
"28/05/2018",0.807019412673615
"29/05/2018",0.823009494138198
"30/05/2018",0.844238888934558
"31/05/2018",0.846507064303554
"1/6/2018",0.864527849624775
"2/6/2018",0.855413683769472
"3/6/2018",0.886003365294765
"4/6/2018",0.898646120543562
"5/6/2018",0.965902944582143
"6/6/2018",0.964404609209694
"7/6/2018",0.940088549928755
"8/6/2018",0.985159744530426
"9/6/2018",0.991069064329686
"10/6/2018",0.982615869243462
"11/6/2018",0.966770988536316
"12/6/2018",0.99733950884805
"13/06/2018",1.016086331143
"14/06/2018",1.01690143727814
"15/06/2018",1.01227668047164
"16/06/2018",1.02794042045413
"17/06/2018",1.03594301359792
"18/06/2018",1.03812176288406
"19/06/2018",1.04269029188308
"20/06/2018",1.05051276996036
"21/06/2018",1.06071018989491
"22/06/2018",1.06880035683316
"23/06/2018",1.07594527420658
"24/06/2018",1.08175649804533
"25/06/2018",1.08358750735856
"26/06/2018",1.08397243156536
"27/06/2018",1.09062423149253
"28/06/2018",1.09952560422916
"29/06/2018",1.10435836139159
"30/06/2018",1.10691162771136
"1/7/2018",1.12471885852599
"2/7/2018",1.12751656271184
"3/7/2018",1.12468868650086
"4/7/2018",1.13328426330358
"5/7/2018",1.12745903221845
"6/7/2018",1.1162347793051
"7/7/2018",1.1110974867157
"8/7/2018",1.13808048923949
"9/7/2018",1.14539003264456
"10/7/2018",1.13187850890181
"11/7/2018",1.12968797665363
"12/7/2018",1.15220738457381
"13/07/2018",1.1044527991608
"14/07/2018",1.10219512317441
"15/07/2018",1.153921304311
"16/07/2018",1.13542660035383
"17/07/2018",1.0830532089993
"18/07/2018",1.0833959099272
"19/07/2018",1.10636457063407
"20/07/2018",1.08161026539144
"21/07/2018",1.06845160945154
"22/07/2018",1.12202711455928
"23/07/2018",1.18892307818448
"24/07/2018",1.17269723055682
"25/07/2018",1.10833094230844
"26/07/2018",1.14669479039121
"27/07/2018",1.13644731179641
"28/07/2018",1.14070413363607
"29/07/2018",1.1549569186011
"30/07/2018",1.10787949953535
"31/07/2018",1.13749852576643
"1/8/2018",1.11599701627657
"2/8/2018",1.11578544441796
"3/8/2018",1.1205045125123
"4/8/2018",1.17126111635634
"5/8/2018",1.21001286870544
"6/8/2018",1.19772821989266
"7/8/2018",1.22613967594541
"8/8/2018",1.21863586021585
"9/8/2018",1.24028863124505
"10/8/2018",1.23372474464
"11/8/2018",1.27078445001893
"12/8/2018",1.24993400381717
"13/08/2018",1.28074852476376
"14/08/2018",1.23538157647697
"15/08/2018",1.23593791404373
"16/08/2018",1.26369244058422
"17/08/2018",1.25207910517447
"18/08/2018",1.24683359801025
"19/08/2018",1.23433381347457
"20/08/2018",1.29053316854971
"21/08/2018",1.29189653590533
"22/08/2018",1.30884321634081
"23/08/2018",1.31823681237194
"24/08/2018",1.30430169969001
"25/08/2018",1.23942522516392
"26/08/2018",1.21220164533391
"27/08/2018",1.28135764079015
"28/08/2018",1.32593304825261
"29/08/2018",1.33840596893602
"30/08/2018",1.35833558766353
"31/08/2018",1.33591537195043
"1/9/2018",1.35762173047121
"2/9/2018",1.33612863470841
"3/9/2018",1.37794919190282
"4/9/2018",1.35105861489535
"5/9/2018",1.3705962960206
