"","V1","V2"
"1",16.729793524034,13.6708179156327
"2",15.1886278756416,12.2989296726808
"3",14.1792750143894,11.1619490423834
"4",13.9177044255903,10.8138113628193
"5",15.4040325606991,12.1740892996094
"6",16.5863749315399,13.162856129377
"7",15.9703642600023,12.4121045262008
"8",19.706173702019,15.5015670026567
"9",17.4148182746594,13.4369537624057
"10",19.6800526881127,15.3700965108447
"11",33.3420343771976,23.7115645124529
"12",18.7253601559954,13.597195667312
"13",18.4633098624109,13.3337801260576
"14",19.8831747550855,14.7970521666147
"15",21.9221541909813,16.6243272355037
"16",25.8801195788862,19.8905091490418
"17",32.3886909269187,24.0773937900617
"18",22.2578687562206,15.9323671509497
"19",27.6836490789292,21.0099366961758
"20",29.7912160506587,22.6679945806654
"21",35.4391152783024,26.6363208848022
"22",36.1171790274272,27.4572589265694
"23",30.5359167199919,22.3966227488997
"24",52.2974751480554,36.6796390431748
"25",53.4168442347302,38.6061632439359
"26",34.5240264470067,24.2804338307328
"27",35.1624774655865,25.0587134754142
"28",42.2141032089787,31.6309566505211
"29",51.0531613382915,38.2909032811481
"30",42.1196565787985,30.8083708348342
"31",36.2598252868864,24.9873675947514
"32",43.2619957152565,31.9620875337686
"33",41.2253093471331,29.9801690088882
"34",41.2459903891972,29.9905425263265
"35",41.5338871733559,30.2661758434234
"36",67.3057003126963,47.2547382131407
"37",73.1371327765652,51.6911162290774
"38",40.1941802633539,26.0467307249206
"39",53.3427970112344,39.6794391158278
"40",60.428418213616,45.2251762562978
"41",54.7209496047414,40.4760088155003
"42",67.9959439892442,50.6601164594969
"43",60.67252674532,45.2054010075523
"44",62.8999172868379,46.958418405276
"45",70.0266559184611,52.4625355976235
"46",63.4339697443291,47.1234225515837
"47",59.6352444663496,43.7018149816887
"48",93.0883091020476,66.49846382767
"49",76.2481299123236,57.2190763288905
"50",65.1819709550438,47.7048549641627
"51",74.8237951181739,56.1545957995287
"52",99.264096256855,72.2662801226033
"53",86.3099455797024,64.9631405435902
"54",73.3734753854806,53.9812628696521
"55",94.1313461365772,70.5492493438128
"56",95.8512635707057,72.0499586357926
"57",98.6067758206583,74.2396000347312
"58",92.0677844848404,69.4046216639263
"59",97.3535716187227,73.6008424525378
"60",105.432667051376,79.6048438015349
"61",94.9451006018106,71.5550418037355
"62",111.431085397565,84.1244200796884
"63",106.204259971074,80.5124863524706
"64",117.360584512338,88.7888526201692
"65",105.644302409352,79.9910655658463
"66",106.73006428468,80.9271537009554
"67",120.697447517359,91.6352481424447
"68",118.062132537591,89.9339556384234
"69",118.331098741163,90.1494538997622
"70",115.684641571323,88.1169660616518
"71",124.869092144361,95.2952399918039
"72",124.124311927398,94.8360996598714
"73",124.987791233567,95.547090210876
"74",127.113589504772,97.2735949728742
"75",127.252901170153,97.420723287048
"76",129.361689186214,99.1422133913048
"77",134.111531643176,102.868595160151
"78",134.102564245077,102.980783524587
"79",136.350351351936,104.782873452291
"80",138.888074804683,106.798508309491
"81",139.317358329015,107.244630018676
"82",141.58416977829,109.059732741096
"83",139.850627850702,107.667018811862
"84",139.186413203067,107.154757803797
"85",140.936821606211,108.632086014459
"86",149.054805446844,114.923504528203
"87",148.110845443717,114.42891020842
"88",150.444664475795,116.273737718827
"89",153.499074946423,118.641762120429
"90",157.987538218484,122.047583443378
"91",163.18979160741,125.891232615101
"92",159.991368084209,123.897629926469
"93",160.115662860807,124.098945662312
"94",157.913699606661,122.423383476639
