"","V1","V2"
"1",12839.8883932726,2534.30271171946
"2",13496.3880184192,2599.73585924872
"3",13911.2207266327,2612.99995255538
"4",14145.6874281297,2591.57356016704
"5",14334.9905318339,2563.84211388429
"6",14716.9413760133,2571.67560290892
"7",15199.9645338189,2595.24796603124
"8",15555.1292219479,2596.21230524405
"9",16282.2890632596,2656.3928795759
"10",16678.2748027712,2659.10698358548
"11",17313.1704798899,2703.04222788893
"12",18950.3334968669,2891.2969663581
"13",19070.2087086577,2836.32966745985
"14",19181.7517866168,2785.25386325476
"15",19521.1169573795,2771.27313463696
"16",20093.5987910167,2792.0460976999
"17",21041.888521708,2865.04100439172
"18",22443.0799350693,2988.90809978229
"19",22614.7993151017,2943.805688824
"20",23480.6304042566,2992.20351606944
"21",24489.3058918146,3057.1434177892
"22",25942.519565407,3172.90033061445
"23",27336.077919682,3270.18365870729
"24",27931.2150723587,3273.78442246456
"25",30573.3376872524,3518.91877559494
"26",33223.9912585649,3737.69923329788
"27",33301.87690922,3652.99673671736
"28",33574.2985098343,3601.15921055172
"29",34858.9361864118,3666.82930757095
"30",37029.2573052029,3818.10650785276
"31",37766.3294072057,3808.34085614372
"32",37521.5283186954,3706.07625724791
"33",38479.6012472695,3730.57916386343
"34",39041.2804156891,3716.31012796872
"35",39574.1942367432,3701.94888207654
"36",40154.6359143012,3705.45844720144
"37",43495.7175620384,3971.99586520778
"38",47250.25593486,4246.61989091502
"39",45898.065420698,4052.1898047788
"40",47244.4291539685,4116.80779223748
"41",49375.5637076612,4246.8240253417
"42",50451.0990674507,4287.24013392522
"43",53226.8035093244,4471.82914877789
"44",54650.2845567595,4535.72051338901
"45",56245.951513731,4618.12321446827
"46",58701.8424035259,4767.88986723987
"47",59773.6811739295,4795.8702785088
"48",60113.8662334026,4783.12709535583
"49",65230.8944322605,5155.9841283661
"50",67537.0791407795,5282.90941920161
"51",67401.656320599,5219.11758725068
"52",69247.8928933611,5331.57555841559
"53",74784.5114917109,5728.99781621079
"54",77654.0149684292,5898.35346467296
"55",77194.0493272586,5820.74445020889
"56",81225.3276636191,6097.81019035192
"57",85194.9104612535,6367.87803712262
"58",89354.9834954945,6644.18443990453
"59",91069.8023088287,6735.22767869136
"60",93936.1210196669,6920.08173331803
"61",98707.5122779209,7239.07548491202
"62",99097.6919168201,7239.51692897231
"63",104921.152424321,7643.57621432593
"64",107910.881984569,7842.14723568613
"65",117944.369268183,8545.07157018324
"66",115235.690355663,8314.31805478487
"67",115268.933677834,8297.51044711185
"68",122701.883724201,8820.3628631601
"69",132061.256943326,9474.4508276366
"70",131661.640052428,9424.91673839853
"71",129346.238621345,9243.86934897511
"72",136226.969545592,9726.62611485714
"73",141694.506028369,10106.0612155319
"74",142267.236734526,10137.4520684019
"75",145031.19035492,10325.7506182951
"76",145407.191170176,10344.6584927161
"77",147248.774371622,10473.0543306285
"78",152486.313017416,10845.2112939758
"79",155233.529364957,11040.3564515085
"80",158677.844316669,11287.5240711028
"81",166729.418735677,11862.6058031681
"82",171358.871691748,12195.6091967414
"83",174480.200781818,12420.0523038107
"84",167013.402633823,11884.5600945673
"85",166214.315239055,11826.7625822245
"86",166878.98976134,11881.5561982369
"87",171432.13149891,12217.7273951952
"88",174280.914538674,12431.6791823458
"89",177480.462060954,12673.2289967836
"90",181403.472102878,12970.4171764403
"91",187069.703135438,13397.4427548518
"92",197872.714165619,14191.0212661395
"93",205564.05001305,14758.1105386783
"94",212180.697504588,15245.2596604593
"95",220604.646393695,15830.3318149201
"96",238851.504252653,17123.992015488
"97",241077.495042911,17333.9172709182
"98",234583.634968038,16919.0970690427
"99",231311.073519046,16713.4050280174
"100",235674.177404232,17045.8433719744
"101",244241.672796797,17686.6475627966
"102",246094.224138006,17810.8916043533
"103",265909.234879696,19229.3760594291
"104",268683.685126936,19493.2458969598
"105",258313.110986143,18785.216514931
"106",267920.401621088,19486.9321650718
"107",277318.030009648,20194.1517065762
"108",278132.683463269,20300.061858954
