"2/4/2018",0.0611878486154832
"3/4/2018",0.0644979097337803
"4/4/2018",0.0680720979668399
"5/4/2018",0.0701547692427401
"6/4/2018",0.0712729589368896
"7/4/2018",0.073481919293265
"8/4/2018",0.0769840170385586
"9/4/2018",0.0798615665145494
"10/4/2018",0.0845374581490148
"11/4/2018",0.0832139865348819
"12/4/2018",0.0889423627358506
"13/04/2018",0.0918135556747499
"14/04/2018",0.0975920900535285
"15/04/2018",0.100005981812486
"16/04/2018",0.103091837919659
"17/04/2018",0.104618323018509
"18/04/2018",0.114232160993322
"19/04/2018",0.123584180105586
"20/04/2018",0.122741567520208
"21/04/2018",0.127185552653905
"22/04/2018",0.133046630046251
"23/04/2018",0.142012390604247
"24/04/2018",0.14969970077078
"25/04/2018",0.150747569175155
"26/04/2018",0.167279523312406
"27/04/2018",0.178734265705206
"28/04/2018",0.180167722150612
"29/04/2018",0.18191745160391
"30/04/2018",0.18735403915132
"1/5/2018",0.19667934323376
"2/5/2018",0.199375242428404
"3/5/2018",0.198200985830319
"4/5/2018",0.202423602739038
"5/5/2018",0.204238756679039
"6/5/2018",0.206163021870488
"7/5/2018",0.20806596523532
"8/5/2018",0.221846258711932
"9/5/2018",0.234619077876558
"10/5/2018",0.231545868579678
"11/5/2018",0.236505843740999
"12/5/2018",0.246150973757905
"13/05/2018",0.249318918465489
"14/05/2018",0.258665071895671
"15/05/2018",0.264628049772326
"16/05/2018",0.270318845471784
"17/05/2018",0.277738353006519
"18/05/2018",0.281728886362744
"19/05/2018",0.284004678906085
"20/05/2018",0.296435040613888
"21/05/2018",0.302491731868275
"22/05/2018",0.306241046853474
"23/05/2018",0.311439331116834
"24/05/2018",0.318704570912118
"25/05/2018",0.323973195125655
"26/05/2018",0.328965764864534
"27/05/2018",0.334237769389127
"28/05/2018",0.338598514957611
"29/05/2018",0.343520501356413
"30/05/2018",0.347022842603021
"31/05/2018",0.348581340197573
"1/6/2018",0.345765401190123
"2/6/2018",0.355010040453129
"3/6/2018",0.35267218139135
"4/6/2018",0.360765036168502
"5/6/2018",0.351018622070724
"6/6/2018",0.360312922559968
"7/6/2018",0.377354539181191
"8/6/2018",0.363467224338228
"9/6/2018",0.339960119233238
"10/6/2018",0.355064251499282
"11/6/2018",0.37312297042804
"12/6/2018",0.357302263444788
"13/06/2018",0.352795069656976
"14/06/2018",0.368858940870354
"15/06/2018",0.374638196670371
"16/06/2018",0.391370597017456
"17/06/2018",0.401132991554473
"18/06/2018",0.396645552127655
"19/06/2018",0.401923068001095
"20/06/2018",0.404760807564741
"21/06/2018",0.385550865679874
"22/06/2018",0.384265981039307
"23/06/2018",0.390066611655548
"24/06/2018",0.437406766511459
"25/06/2018",0.452054656379641
"26/06/2018",0.463448046615487
"27/06/2018",0.46820244298253
"28/06/2018",0.475375351245368
"29/06/2018",0.484769814511349
"30/06/2018",0.494617394951064
"1/7/2018",0.489755242771775
"2/7/2018",0.472833581480948
"3/7/2018",0.461506877783207
"4/7/2018",0.458663582685173
"5/7/2018",0.422796434559719
"6/7/2018",0.373211885254254
"7/7/2018",0.38646880199867
"8/7/2018",0.41840755435909
"9/7/2018",0.451882308412771
"10/7/2018",0.459320274009566
"11/7/2018",0.472836690538118
"12/7/2018",0.462998864630474
"13/07/2018",0.421571179569281
"14/07/2018",0.408697942222172
"15/07/2018",0.455598121541321
"16/07/2018",0.431681747154603
"17/07/2018",0.405857709441799
"18/07/2018",0.45858589262826
"19/07/2018",0.453582115751454
"20/07/2018",0.461587911357819
"21/07/2018",0.466746187902196
"22/07/2018",0.45890334354757
"23/07/2018",0.46964471754482
