"2/4/2018",0.160082363489272
"3/4/2018",0.165383394950832
"4/4/2018",0.168981895505821
"5/4/2018",0.175983448051715
"6/4/2018",0.171861860497465
"7/4/2018",0.177270757194665
"8/4/2018",0.187409341965049
"9/4/2018",0.190685960796177
"10/4/2018",0.196424929381393
"11/4/2018",0.20589626846027
"12/4/2018",0.210430477127922
"13/04/2018",0.216648407840787
"14/04/2018",0.225795220697328
"15/04/2018",0.231852805571618
"16/04/2018",0.228303530595291
"17/04/2018",0.243541795177833
"18/04/2018",0.238869029885174
"19/04/2018",0.248691296991727
"20/04/2018",0.256142360186983
"21/04/2018",0.248578252248404
"22/04/2018",0.258632415999735
"23/04/2018",0.27600043170752
"24/04/2018",0.286620777337126
"25/04/2018",0.302969316986602
"26/04/2018",0.306333938818985
"27/04/2018",0.33262561364412
"28/04/2018",0.338594239493315
"29/04/2018",0.339221297606632
"30/04/2018",0.329427764100023
"1/5/2018",0.369082482427041
"2/5/2018",0.399643580545941
"3/5/2018",0.384714909509656
"4/5/2018",0.382915557667542
"5/5/2018",0.42104338321764
"6/5/2018",0.423183608249073
"7/5/2018",0.414526432132782
"8/5/2018",0.41665788677655
"9/5/2018",0.458177822154319
"10/5/2018",0.455039145368648
"11/5/2018",0.44372257854219
"12/5/2018",0.460205180903886
"13/05/2018",0.457636060769901
"14/05/2018",0.482253571654457
"15/05/2018",0.505721621358123
"16/05/2018",0.526166147004813
"17/05/2018",0.545017395743259
"18/05/2018",0.545188937653031
"19/05/2018",0.544184080461093
"20/05/2018",0.566437629449408
"21/05/2018",0.573348549306561
"22/05/2018",0.563234888384475
"23/05/2018",0.563404148013869
"24/05/2018",0.603351891290607
"25/05/2018",0.602860582454608
"26/05/2018",0.598921959366862
"27/05/2018",0.616023192176864
"28/05/2018",0.626924744921817
"29/05/2018",0.632203978374237
"30/05/2018",0.63420262921192
"31/05/2018",0.633500297970176
"1/6/2018",0.660341669390187
"2/6/2018",0.662617929853514
"3/6/2018",0.680525796050975
"4/6/2018",0.703327389722523
"5/6/2018",0.734112241572582
"6/6/2018",0.736324850476956
"7/6/2018",0.752958571492483
"8/6/2018",0.774959355344981
"9/6/2018",0.791046128002514
"10/6/2018",0.793642309681323
"11/6/2018",0.793656123289356
"12/6/2018",0.809548270077228
"13/06/2018",0.823681596258913
"14/06/2018",0.833694117031206
"15/06/2018",0.837084204365325
"16/06/2018",0.860360905598062
"17/06/2018",0.873658117059613
"18/06/2018",0.885506681042166
"19/06/2018",0.891262881884915
"20/06/2018",0.908255021499426
"21/06/2018",0.918753972077115
"22/06/2018",0.928522925428425
"23/06/2018",0.93612297864552
"24/06/2018",0.946762360279686
"25/06/2018",0.956940541813158
"26/06/2018",0.965199880177324
"27/06/2018",0.977413082137449
"28/06/2018",0.985902130137722
"29/06/2018",0.995206760754019
"30/06/2018",1.00019450141811
"1/7/2018",1.01706713083575
"2/7/2018",1.02582967370524
"3/7/2018",1.0345161932562
"4/7/2018",1.04578314090748
"5/7/2018",1.05439602906134
"6/7/2018",1.06327657367752
"7/7/2018",1.07601724448307
"8/7/2018",1.08459264762945
"9/7/2018",1.07942552946646
"10/7/2018",1.09380402198138
"11/7/2018",1.11402953000305
"12/7/2018",1.12442395792266
"13/07/2018",1.1312482358004
"14/07/2018",1.14211680025218
"15/07/2018",1.14630106204441
"16/07/2018",1.15699617635874
"17/07/2018",1.17312168409706
"18/07/2018",1.17586805034423
"19/07/2018",1.19141906420926
"20/07/2018",1.20247748655555
"21/07/2018",1.21219901849997
"22/07/2018",1.22115792080589
"23/07/2018",1.23191621309652
"24/07/2018",1.24173095581143
"25/07/2018",1.24414886397555
"26/07/2018",1.22625529616098
"27/07/2018",1.21831464755735
"28/07/2018",1.234680628912
"29/07/2018",1.26351221633518
"30/07/2018",1.28094685147756
"31/07/2018",1.29263521466734
"1/8/2018",1.30084347585669
"2/8/2018",1.31761934617275
"3/8/2018",1.33277033855768
"4/8/2018",1.3398733914231
"5/8/2018",1.34428583803389
"6/8/2018",1.34180360395211
"7/8/2018",1.35528681033926
"8/8/2018",1.37648416962074
"9/8/2018",1.38444675464772
"10/8/2018",1.39592231562579
"11/8/2018",1.39558239742268
"12/8/2018",1.41748562290025
"13/08/2018",1.42948467957295
"14/08/2018",1.43491461430396
"15/08/2018",1.44920009331394
"16/08/2018",1.45583613865674
"17/08/2018",1.46477662854718
"18/08/2018",1.4775507398501
"19/08/2018",1.48663989789075
"20/08/2018",1.49689058878799
"21/08/2018",1.50659203188716
"22/08/2018",1.51566205566424
"23/08/2018",1.52347223806398
"24/08/2018",1.53540301909438
"25/08/2018",1.53674686153524
"26/08/2018",1.54352120121274
"27/08/2018",1.5494604529903
"28/08/2018",1.56475824999754
"29/08/2018",1.56006362399224
