"","V1","V2"
"1",953.063428946772,200.87522699805
"2",1007.0432219621,206.795265843478
"3",1056.22860676558,210.984720947295
"4",1078.03912442469,209.358271035929
"5",1099.42577245598,207.949340557849
"6",1162.91737494283,214.28818407031
"7",1199.4886244094,215.098406928991
"8",1234.1159628959,215.317545525988
"9",1240.08512958272,210.693954075352
"10",1274.46437177446,211.531470176017
"11",1381.10740367736,224.028093058847
"12",1469.5366866821,232.189651446383
"13",1505.42893005489,231.465863580237
"14",1560.54312991863,233.675429044117
"15",1611.5428752581,235.018608833437
"16",1656.68774288579,235.472706465139
"17",1722.98484619214,239.114933237787
"18",1845.29487080962,249.948963021636
"19",1921.53421666281,253.219179417936
"20",1904.64483282286,244.237257192211
"21",1932.87232626879,242.097756610122
"22",2040.43447165423,250.160627716576
"23",2169.07549276595,259.811628023574
"24",2214.59220072155,259.031450450841
"25",2320.4909101414,265.830244555451
"26",2514.20726357468,281.669713201493
"27",2578.23645056068,282.017801214612
"28",2699.43529797099,288.612515852745
"29",2803.24407125631,293.098900940945
"30",2944.74429209151,300.820989491953
"31",2973.3137980545,296.315551238028
"32",2968.8330955895,289.838368976863
"33",3185.7977605512,305.827334303624
"34",3400.64135921424,320.032471684697
"35",3452.44101836212,317.712896859919
"36",3461.85442210922,312.900765436342
"37",3754.3962269208,334.149783638993
"38",3930.38476703973,343.058014282938
"39",3922.67279362864,335.690879550443
"40",4011.87945856781,337.893549007886
"41",4224.4138367485,350.557572386108
"42",4368.63257819104,357.078353418995
"43",4529.76907785752,365.275126219449
"44",4783.4537067933,380.201178425986
"45",4818.30199619128,377.022362035004
"46",4891.04440723285,377.417958822567
"47",5005.22281376706,381.685843634725
"48",5212.70099073441,393.831101722758
"49",5561.93861061758,416.183743717893
"50",5711.28275608457,422.072983425381
"51",5669.47906858366,413.732582069297
"52",5704.77669970385,413.067594185557
"53",6159.25767542393,443.229985379223
"54",6367.02639205241,453.861676837576
"55",6334.75796002477,447.61988980259
"56",6549.08298105907,459.959743477471
"57",6825.85470269691,476.208847549101
"58",6890.77930783865,477.666357298196
"59",7137.83635614788,492.073580836225
"60",7271.66006723834,498.952181414256
"61",7604.37424015253,519.116476291825
"62",7584.61810804498,515.303638117406
"63",7905.87915529253,535.450035858787
"64",8136.79083473395,550.007637729343
"65",8802.79401968499,593.628152736089
"66",8876.7562848331,595.919379403607
"67",8739.19777980444,585.282383270486
"68",9466.98132535894,633.491074008517
"69",9956.3121563873,664.652850665858
"70",9790.95020402265,652.071963609359
"71",10026.0803321973,666.865856088874
"72",10399.5337153194,691.02217821142
"73",10760.6134163991,714.288615989294
"74",10911.8100361259,723.641467379422
"75",11069.8428936261,733.715774564345
"76",11526.5680789792,763.689283765687
"77",11597.552384562,767.960557875645
"78",11534.7138670696,763.672164999414
"79",11925.7824672438,789.771259083077
"80",12149.1820762218,804.846013225275
"81",12526.0641184317,830.180135230661
"82",12664.5153156095,839.788962423183
"83",12922.8328650543,857.50072002804
"84",13145.2341975608,872.980647681528
"85",13524.7909768064,898.841740517999
"86",13364.6532140815,888.969547633289
"87",13771.4561503643,917.083794897589
"88",13943.3515622054,929.507559017249
"89",14067.6390419118,938.90505521106
"90",14338.8506392127,958.427755711587
"91",15048.3119897429,1007.32454193564
"92",15390.2889360239,1031.51841160594
"93",16031.8001994332,1075.79772278641
"94",16417.002968806,1103.05242000688
"95",16837.2855683296,1131.71962556444
"96",17785.6282411257,1195.59640403128
"97",18227.7801533491,1227.43869810904
"98",18249.9462662789,1231.23144761278
"99",18641.8996318087,1259.3717997148
"100",18964.1358317489,1283.20246345329
"101",19227.2730440406,1302.21135348677
"102",19881.0211383974,1347.89077140716
"103",20087.0560729678,1362.98997853302
"104",20796.2526429596,1414.2096210317
"105",20355.718840966,1387.69917543647
"106",20962.7114046834,1428.82149797094
"107",21765.3278126139,1482.69900871426
"108",22400.6181874128,1527.15906264926
"109",22644.4833520476,1548.46501665456
"110",22405.0260210284,1536.0283886696
"111",22836.8815937122,1567.37645272185
"112",23218.8389267544,1597.00967177978
"113",23211.8166523474,1600.62545522644
"114",23405.3113518518,1616.09645894061
"115",23963.6642784045,1656.89510894066
"116",24142.6505907162,1673.88878392716
"117",24028.0791160859,1670.39577068843
"118",24239.3941378011,1688.29655637487
"119",24524.3797070104,1708.42090382136
"120",25579.7053121034,1782.81723128785
"121",25667.8164371407,1790.51023103734
"122",26481.6611704141,1846.25630786378
"123",27136.5816780825,1895.49215764116
"124",26894.5645825286,1885.62620381072
"125",26674.7696940915,1876.18064898104
"126",26682.9618588992,1882.01726245833
"127",26624.79030117,1882.12204168488
"128",26950.5687499946,1907.75477493883
"129",27425.9266716701,1943.93497405986
"130",27779.1943782911,1972.58889077571
"131",27928.28252067,1988.99358129519
"132",27480.6317837993,1961.20832288496
"133",28216.4862455682,2016.24135924867
"134",28410.842103289,2033.69501432111
"135",28761.80565995,2061.34085988791
"136",29329.1189856828,2105.05507575561
"137",29502.3290001924,2120.18022990293
"138",30172.9142529578,2170.33570444035
"139",30583.2270881923,2204.76577212496
"140",30300.4146731393,2188.34581182303
"141",31017.2472657657,2244.69919750959
"142",30503.2452472827,2214.09975371295
"143",30374.2417045549,2208.76111583256
"144",30912.815511394,2250.64097604944
"145",31373.9435039402,2285.16101804404
"146",32501.6752047937,2367.01112436293
"147",33260.8218760715,2425.30389868814
"148",33303.9307263917,2434.7168429061
"149",32997.3011179221,2418.36321695788
"150",33045.2943476303,2428.4521978281
"151",32312.0510091489,2379.35531860064
"152",33089.6475105383,2439.11430894798
"153",33532.3734847611,2475.08538406965
"154",33908.8755120413,2507.52845448087
"155",33726.8424654587,2498.10070266134
"156",34384.9046390308,2549.05004907347
"157",35082.8706709724,2605.02100848952
"158",34809.9874598062,2590.98144116572
"159",34407.9029675525,2564.01868978095
"160",35795.8453143276,2670.03171320214
"161",35684.1928901687,2665.98976638602
"162",36200.0100085297,2709.10182065394
"163",35917.1760262363,2692.47383037923
"164",36432.8268392823,2735.5631696825
"165",36187.1936713196,2723.09775236098
"166",35338.2091956994,2662.58397921249
"167",36987.3371122529,2789.51940642834
"168",36912.8803619675,2787.96806896364
"169",37464.9948155007,2834.214390335
"170",36951.4770009266,2800.31911037842
"171",36992.4784526615,2807.48268875315
"172",37276.4773287598,2832.68466991487
"173",37793.7124066331,2875.67709933901
"174",38064.0511215945,2900.40652780207
"175",37987.7525350726,2898.18045628463
"176",38911.3417682662,2971.93343669182
"177",39277.3059406609,3003.68809025022
"178",39614.8985024029,3033.90407148828
"179",39226.4357793855,3008.95257498672
"180",37490.2957753086,2879.38753728286
"181",36992.7593846374,2844.31848488316
"182",37094.4406729638,2855.43633884409
"183",37329.1725997398,2877.0182848205
"184",37991.6808733643,2931.53204261678
"185",37981.5628339113,2933.79790060631
"186",37822.9005046544,2924.69123627023
"187",38188.3142620794,2956.44807153725
"188",38705.9157928505,2999.9757804999
"189",38941.9124064498,3020.91638015082
"190",38198.9563925622,2966.04571917789
"191",38795.0202957839,3015.81557939584
"192",39215.3806485228,3051.70847781756
"193",39432.5483944854,3071.79820556067
"194",39787.2981663193,3102.65449130185
"195",40013.2459042043,3123.04228306362
"196",39712.1002430988,3101.53934121514
"197",39192.5292193991,3062.950869641
"198",39105.5962436741,3058.90550042995
"199",39455.2800218304,3089.44804905832
"200",39808.972070318,3119.71576180213
"201",39561.0380012389,3101.69501133538
"202",38959.4635917676,3056.76913927181
"203",39535.6073539196,3105.53095648402
"204",40076.8681156958,3151.41822372183
"205",40474.332812426,3185.81824422449
"206",40802.2523830651,3214.2278160772
"207",40704.2763118467,3208.78630644885
"208",40779.9265326606,3217.12186440996
"209",40799.6201119667,3220.86078256126
"210",40753.6560729641,3220.17467807116
"211",41442.3161662241,3277.67680342108
"212",41486.4030836894,3283.08971123306
"213",41227.9070870624,3264.58396752642
"214",41339.4657318529,3276.13832748521
"215",41722.0653558773,3308.8295232955
"216",41553.1037678505,3297.00551830007
"217",41351.5161171959,3283.38499163274
"218",41837.8782319708,3325.27547190184
"219",42333.7861806243,3367.73108506721
"220",42621.2904915088,3392.82398306395
"221",42467.4946156371,3381.75104474983
"222",41998.8646902969,3345.9625292834
"223",42883.4428794279,3417.86844088655
"224",42461.1914236464,3385.44430138444
"225",42801.2428819006,3414.33631158576
"226",42650.8064048751,3403.60171783921
"227",42333.1168863354,3380.61585458422
"228",43030.3715829017,3439.29897313212
"229",43160.9342032368,3450.95918118244
"230",42564.3740878207,3403.75542817293
"231",42221.5843803337,3376.51393063616
"232",41476.2743184165,3317.66581295077
"233",41582.3093333634,3329.82950044038
"234",43003.3518034652,3446.78079920892
"235",42633.6326970481,3418.0635412233
"236",42443.1972616186,3404.88887722758
"237",42930.744369488,3446.31221425113
"238",42884.8136246459,3443.98116746182
"239",42703.3649476083,3430.85995748892
"240",42742.5043564307,3435.69100457251
"241",42736.4101084071,3435.58654662614
"242",41905.5131264933,3369.15158871251
"243",41909.3787377837,3371.33312877605
"244",42146.628996082,3392.0805123278
"245",42003.8205924781,3381.93041227728
"246",42027.2458273496,3385.20950701623
"247",41929.3720735742,3378.80443533694
"248",42024.8577460454,3388.02002249207
"249",41963.406065023,3384.52359993203
"250",42027.8106481095,3392.9796083365
"251",43369.9875538242,3505.66203134737
"252",44213.1020743856,3575.78633914249
"253",43896.1848164689,3549.89129658664
"254",42006.2633741019,3398.36791246424
"255",41740.2357719353,3379.59342466851
"256",42149.7114348973,3415.23289755459
"257",42589.6410301992,3453.21874072474
"258",42875.3481097316,3478.36029585651
"259",43029.7480089508,3490.92701236643
"260",41936.7893728776,3402.20277177099
"261",42032.7510220688,3411.48160252358
"262",42079.2751374785,3417.5701615524
"263",42816.7876452057,3478.913524939
"264",42185.2258933402,3428.30468652418
"265",42385.7350276241,3446.20857849729
"266",42428.548769251,3451.57911098122
"267",42852.9696074033,3487.66086354986
"268",42629.8422306023,3470.5705042765
"269",42691.8110488248,3476.19053205774
"270",42111.3869228312,3429.17021937692
"271",41939.3570648531,3416.86911708569
"272",42501.9379090584,3464.78136494745
"273",42603.8771778614,3473.69717793337
"274",42023.8359620414,3426.7884346291
"275",41970.7942351573,3423.8101301573
"276",42145.5155432334,3440.0639786404
"277",42626.5947418292,3480.94214545846
"278",42467.5004441526,3468.21229047854
"279",41901.6777057943,3422.56929702036
"280",41989.9981542386,3430.21158405734
"281",41324.0327632263,3375.9639914555
"282",41209.3658994795,3368.39779496062
"283",41920.675245712,3429.55410450788
"284",42876.7584631367,3509.74681862293
"285",42607.2097929399,3488.26835229187
"286",42411.9596572667,3472.5333941937
"287",41885.2385707288,3429.42271204542
"288",41512.0906708583,3399.64109379849
"289",41614.5878583086,3409.79533697625
"290",42096.308519618,3451.47872873845
"291",42582.640622548,3492.37957264628
"292",42023.7545475986,3446.54286833964
"293",41666.9180125979,3416.97373468781
"294",40866.23083057,3351.61105293737
"295",41030.6462811005,3366.81905940929
"296",41494.2119710881,3406.54987617997
"297",41612.4329161052,3417.76627542135
"298",41906.9606578068,3443.47741467317
"299",42027.0576147192,3454.89866902132
"300",42348.7673377747,3482.18412299019
"301",41834.1272120484,3440.45509748787
"302",41950.2841012171,3451.44465164494
"303",42193.5693022376,3472.98723562918
"304",42386.8559825567,3490.09452415546
"305",42324.600956753,3485.72948467348
"306",42133.4264395515,3470.47288744505
"307",41841.3120692077,3447.33729147093
"308",42052.4334450502,3465.93378486034
"309",42010.6880709901,3463.4162142659
"310",41968.3218209001,3461.05659490606
"311",42128.077730059,3475.65875816517
"312",42364.6685547611,3496.53279249783
"313",42449.6710851292,3504.90468629887
"314",42688.3913777256,3526.03089112866
"315",42827.5396360675,3539.60045233698
"316",43722.7469597478,3615.41293816703
"317",43576.0486105883,3603.76430168804
"318",43220.2081908369,3575.09313518831
"319",43331.6812942883,3585.2956389178
"320",43180.6523339717,3573.05800933944
"321",42642.1840759446,3528.91524652695
"322",42644.7079664432,3530.58213249449
"323",43111.4169603742,3570.88001563793
"324",43296.9949260614,3587.68730288112
"325",43535.6222271549,3608.77064031276
"326",43591.6901041936,3614.53962518974
"327",43647.3077500345,3620.26939202368
"328",43701.6720997446,3625.61599729597
"329",43492.9913344704,3609.07400601137
"330",43494.125865077,3610.70530944673
"331",44045.9167433502,3657.41414984713
"332",43415.8281888552,3606.12974264108
"333",44125.848891869,3666.8799049372
"334",44206.9666137858,3675.1016930766
"335",44607.30675635,3709.29633193775
"336",44125.287992606,3669.1608353252
"337",43623.0865931841,3628.9851451246
"338",44817.5935704311,3730.59017842733
"339",44926.0515200063,3740.76069603701
"340",44952.4653198104,3743.76266318071
"341",44736.2306154531,3726.90068774499
"342",45114.1872492291,3760.3198931799
"343",45686.8714411854,3809.25078015939
"344",45303.2227332152,3777.74687202355
"345",45192.7599978494,3769.73816462013
"346",45517.1189434315,3797.91906906139
"347",45322.4776568107,3782.35136338234
"348",45212.1375031069,3775.25261127589
"349",46560.943602309,3889.64809832022
"350",46031.1824551538,3845.81433881793
"351",46001.8772833545,3844.84925944471
"352",46530.09158122,3891.22788355223
"353",47262.8246606252,3953.83308905854
"354",46840.2138790355,3919.6310837496
"355",47405.2993873767,3967.84370241054
"356",46753.1745379448,3913.76342352788
"357",46919.288318407,3929.00357636474
"358",47087.3988683972,3944.88601978359
"359",47741.6126964958,4001.36261705418
"360",47738.1957302771,4001.10997078167
"361",46796.9431943327,3922.78478254476
"362",47329.6480936293,3969.35652745637
"363",47752.4549488031,4005.57466432642
"364",47093.3810333051,3951.72044855548
"365",48263.9099645627,4052.11214541829
"366",48319.5066962124,4057.91313100436
"367",48374.3238832962,4063.52996604105
"368",48312.4364412824,4059.45270566352
"369",48484.2797732487,4075.74368745696
"370",49180.8706393748,4134.04330675738
"371",47263.5745780226,3973.60518669057
"372",49052.1034003836,4127.22595271161
"373",49883.4430672033,4199.11422581847
"374",49974.2375280972,4208.31245291823
"375",50398.3034605241,4245.97652630773
"376",50888.1105801746,4289.01450037977
"377",51107.8930178144,4309.65118500048
"378",51949.4352343245,4382.39650816939
"379",51800.4372800313,4371.18238547312
"380",52213.2957921089,4407.63809931824
"381",52311.9744462036,4416.44722443077
"382",51625.9832650112,4358.27599280037
"383",51042.02712053,4310.86472342679
"384",52568.9444996224,4442.20357534005
"385",52415.5864674031,4430.49736981172
"386",52739.3203219841,4460.9459150642
"387",54622.8849770499,4624.23468949696
"388",55869.4927094327,4732.29858110806
"389",55956.1879054873,4740.76354505708
"390",55805.9347835352,4728.85562966667
"391",55625.0576013985,4716.10565045073
"392",57278.7219962691,4860.92606949569
"393",59414.5354967059,5045.67590872015
"394",59515.0682614299,5052.9775404539
"395",57193.5296274079,4855.94721739195
"396",58505.698508521,4970.60475276294
"397",59206.4637876657,5032.19627924241
"398",59269.5789730872,5038.3332676823
"399",58764.7862308771,4996.77753341125
"400",59392.5978147255,5051.44581351642
"401",58812.6241826252,5002.93576642487
"402",59014.4362111984,5022.76719979459
"403",60262.767975616,5133.06743329178
"404",61952.6877919932,5281.36370645967
"405",63424.689736501,5408.87755579607
"406",62630.8909964312,5341.18350088698
"407",62222.2075394238,5309.39141990012
"408",64472.5794429217,5504.94638668158
"409",64405.5502058265,5501.69271927668
"410",65552.8813864808,5604.14592520488
"411",67529.9537381725,5776.31707881801
"412",67226.4961014273,5751.84681311769
"413",67571.9779606711,5784.28591237107
"414",68619.3467440025,5877.58100624391
"415",69688.3944974108,5973.29190398495
"416",71246.6198215568,6110.46923766382
"417",71712.6560581045,6152.83808470411
"418",72050.9834453984,6183.7839583861
"419",72046.5473668828,6186.72969862572
"420",73841.8825039145,6345.30869416613
"421",74877.373157027,6439.84816504998
"422",78155.6864129893,6727.86388769436
"423",79599.3717609153,6856.12370465465
"424",80444.2044950652,6933.35052557921
"425",82478.6308903829,7112.19737490837
"426",82162.5261926121,7087.38389090003
"427",83035.1344860392,7165.74108282345
"428",83410.5718678668,7199.34764092816
"429",82239.7912415988,7099.5513375775
"430",82710.8456833502,7144.52313076897
"431",85009.2951812477,7349.32328956473
"432",87959.8402959927,7611.28815269409
"433",91407.4745954613,7917.71121402862
"434",97887.2733830426,8485.13041903861
"435",97773.655612747,8478.25317379462
"436",98126.8839676148,8511.27462702357
"437",96958.9660864859,8413.98800813862
"438",101185.624350569,8786.68695484253
"439",105844.546266881,9195.69173851832
"440",106285.107630099,9237.28966550397
"441",105075.778297239,9135.62839005793
"442",111763.155341556,9720.81032014894
"443",111142.46089171,9670.83905872749
"444",110724.119714478,9637.65288160744
"445",115032.198032408,10016.0355284675
"446",114514.698334529,9973.72358661074
"447",118950.072090352,10362.267154171
"448",119745.751009831,10433.1097325821
"449",123828.268555629,10789.8708217039
"450",124932.414926663,10892.2396802217
"451",122333.711367378,10673.2534854414
"452",120593.584053345,10526.3874884629
"453",121768.737473696,10633.6811006899
"454",120260.330611038,10507.4449693004
"455",118991.559333392,10401.4613552331
"456",117812.17969427,10302.7263779611
"457",117275.340037641,10258.5056158101
"458",122691.340493812,10734.878893559
"459",122846.690375783,10752.1348212024
"460",124621.32842384,10907.133538646
"461",130638.934461189,11434.2503966816
"462",130592.833630745,11433.6324815542
"463",132666.013483663,11616.2634605772
"464",134842.639419816,11811.1046818604
"465",133896.456326076,11738.1246963374
"466",129358.917143676,11347.3149312826
"467",131202.997450467,11512.3806234384
"468",131793.830024932,11567.2004599618
"469",133898.129806442,11755.7583557382
"470",133447.161411067,11721.002970215
"471",134362.492730973,11806.5899169307
"472",133435.163081811,11731.3086401814
"473",132840.896215054,11685.1117970576
"474",131702.09171854,11590.3371440301
"475",131838.41687085,11608.0186796944
"476",129468.847102304,11403.2140463369
"477",133146.031520005,11729.0369503119
"478",134722.169293921,11873.8152584447
"479",130403.70819464,11497.7250752887
"480",134505.821397114,11860.7359043887
"481",136739.362965592,12060.9368777571
"482",137179.521673522,12103.1100568297
"483",139102.695872509,12273.963085025
"484",142056.08203817,12536.8204003009
"485",142555.943147955,12582.919489856
"486",145453.017804317,12835.5191471782
"487",149821.205159937,13224.7045660726
"488",146986.455701984,12975.2962091204
"489",153109.966248669,13518.4558656247
"490",149053.178613444,13173.7859734043
"491",146170.330179275,12922.0247322533
"492",151008.177854193,13349.5366167851
"493",150941.546054178,13352.6640699219
"494",148368.274094914,13129.2063658262
"495",152086.161778293,13460.546085969
"496",151203.900997243,13391.6948696614
"497",149181.497665883,13222.5617059111
"498",146853.396152377,13023.8951998109
"499",146669.675255428,13013.9602494361
"500",145513.029169071,12910.8301432212
"501",152449.340269201,13528.4937731622
"502",148535.919211084,13189.2081243556
"503",149671.842786972,13293.1692203272
"504",151079.253938143,13421.3215153566
"505",152129.114771863,13519.2907905341
"506",152001.258251207,13515.3327945401
"507",150068.021391132,13347.9943894623
"508",152851.309784014,13599.417040732
"509",151815.496866126,13514.3212853899
"510",150971.908919636,13443.5762762844
"511",152937.131776155,13618.3028806571
"512",156784.057747549,13964.8962958171
"513",154402.675183226,13761.5085033884
"514",153351.862985411,13673.3994260694
"515",154246.048770359,13759.7963477861
"516",151574.178427299,13530.6693634837
"517",147545.81982994,13177.5194584485
"518",148180.831167352,13237.6474211941
"519",150160.853015826,13419.1843551322
"520",148205.137754075,13249.4965643904
"521",149113.455038213,13335.0415900853
"522",148773.339117594,13309.4633063531
"523",148257.466338393,13267.3955791277
"524",149794.895031014,13409.0663945585
"525",149364.107188431,13375.4336891619
"526",148222.064687916,13276.3506607398
"527",152469.156676672,13658.3763410035
"528",155049.922270395,13894.4533070036
"529",151925.087054129,13621.1172578837
"530",149055.977314979,13369.3017691377
"531",145202.750369665,13027.8872186066
"532",144369.726064175,12956.5416450937
"533",141408.501212525,12694.2657537762
"534",146982.062889284,13198.4424687733
"535",147630.968883691,13260.4011901372
"536",149350.707210143,13418.6810459825
"537",148928.862259184,13384.6576247151
"538",145950.888654932,13120.6528763735
"539",147125.018556851,13229.8353778223
"540",146450.564805612,13172.6732489507
"541",146217.796936437,13155.2003345391
