"","V1","V2"
"1",0.584342429375056,0.0910163945024086
"2",0.613330688850682,0.0986686004367321
"3",0.64216530544584,0.104495302726418
"4",0.605009792474957,0.0935903711149345
"5",0.612937669685761,0.0966987516096753
"6",0.649602361538072,0.105881031191875
"7",0.669796601502469,0.10954738428886
"8",0.656562142357665,0.105153905571125
"9",0.620635559575577,0.0944644969033477
"10",0.753773107048602,0.125236711399559
"11",0.755173632815584,0.125581222782131
"12",0.767181900743451,0.126979981247088
"13",0.741406082798088,0.119217752829195
"14",0.694135414083927,0.105067767199005
"15",0.697908989047084,0.109862324062824
"16",0.701472347785579,0.112380334116189
"17",0.737107664570684,0.122153818839925
"18",0.686287485186531,0.106788684822064
"19",0.702009582461045,0.11384488158241
"20",0.714842119688417,0.117622898863877
"21",0.785137314318204,0.133159393930767
"22",0.754125117381492,0.124608473644582
"23",0.804648304640757,0.13623366484697
"24",0.857793633335378,0.146383068828015
"25",0.852742050896203,0.144049463826013
"26",0.892819475830605,0.152146804370601
"27",0.827216621251677,0.132915562846519
"28",0.885756311077758,0.150453115369689
"29",0.971950658279648,0.167753082869813
"30",1.10626268332408,0.189396936696079
"31",0.984505177108662,0.163416951051976
"32",0.950588154959762,0.154084408883347
"33",1.09542755550512,0.190698612799635
"34",0.986662423362025,0.160930528850455
"35",0.943929495853983,0.150249436425314
"36",0.916194890607997,0.146307555709446
"37",1.1254007934654,0.196323643969423
"38",1.03833051256141,0.177614386146775
"39",0.942572200294236,0.147235395306182
"40",1.02537672309125,0.17798481873702
"41",0.93088070697776,0.14839392857908
"42",1.07369338001848,0.189856835808256
"43",1.05021592529412,0.183127723114337
"44",1.20634756339509,0.213696927277019
"45",1.20581325092389,0.214179035476393
"46",1.13538784594132,0.194070374450334
"47",1.1000808153442,0.184712769124907
"48",1.1794975319268,0.20893765592047
"49",1.23734243971439,0.221104339380095
"50",1.14132410802109,0.19264693223312
"51",1.16527813148353,0.20298532806662
"52",1.17215851383191,0.205332856397355
"53",1.22228142112454,0.218372714504176
"54",1.19474482799798,0.209624654855872
"55",1.23210587594878,0.219877090419944
"56",1.21282971766622,0.213613065655714
"57",1.21483787857753,0.214521131172972
"58",1.14260679541602,0.192665510294771
"59",1.14915774906702,0.1999403489699
"60",1.24036079642279,0.225652158858779
"61",1.24126662037071,0.224211051266123
"62",1.26694316042917,0.22963354863575
"63",1.23438643970257,0.219417117224589
"64",1.3788209587136,0.253934377823096
"65",1.29235553614039,0.230441720806126
"66",1.36781009420821,0.250870549354746
"67",1.42407556771958,0.262668543209912
"68",1.3818121514136,0.249582395607251
"69",1.42989533234464,0.262288202039384
"70",1.32958090969768,0.231201402923073
"71",1.36148136959322,0.245765239322583
"72",1.41573160911526,0.26091886037951
"73",1.47075644637276,0.273323810147155
"74",1.42775849609431,0.259806707838553
"75",1.45714165439707,0.268166147680093
"76",1.45058933644971,0.265598774533415
"77",1.48743281459125,0.275532241508298
"78",1.51272073913799,0.281067409830205
"79",1.50399976526137,0.277381941657749
"80",1.52803082532556,0.283640388740114
"81",1.52412621171484,0.281705994008285
"82",1.53522324802537,0.284630953234781
"83",1.54338123552634,0.286553371989881
"84",1.54500396186629,0.286694646074005
"85",1.55667972471034,0.289894102444126
"86",1.56435594077427,0.291717954235606
"87",1.56845664874702,0.292572556002933
"88",1.57879704415351,0.295320558629878
"89",1.5539094405405,0.287845070427403
"90",1.61989325899219,0.307103972478266
"91",1.60535763801482,0.301513136951932
"92",1.60541907742558,0.301255773755353
"93",1.60483168166298,0.301132120774226
"94",1.64043022061318,0.311235866028068
"95",1.63648071311395,0.309063197722055
"96",1.6398717844259,0.309747748684094
"97",1.65366149846772,0.31352002353177
"98",1.66080029344493,0.31508611285129
"99",1.66591740930697,0.316185377531966
"100",1.67236433960585,0.317794163149502
"101",1.68259680205343,0.32048013750139
"102",1.65205166978378,0.31126068751033
"103",1.60117157835409,0.297262433504621
"104",1.66636848827081,0.319979918046098
"105",1.65771273295151,0.31657941655077
"106",1.70761352510848,0.330251484473573
"107",1.69069466996498,0.323933506588723
"108",1.7210447120248,0.332253705492058
"109",1.70783854285012,0.327449635280637
"110",1.68123501255766,0.31977808822292
"111",1.71618560125971,0.331334166095818
"112",1.76310015536196,0.343550374720915
"113",1.73402109593761,0.333647269359475
"114",1.79431966564787,0.350524713990907
"115",1.79827842110449,0.349834415957905
"116",1.79533832646949,0.347940392840301
"117",1.80449660338673,0.350231605124857
"118",1.80850955452914,0.351004640380817
"119",1.81261497992703,0.351990460245229
"120",1.80285819493269,0.349080899115218
"121",1.8140537385072,0.352875191056998
"122",1.84981413918806,0.362893182165883
"123",1.84837477987928,0.36127835700763
"124",1.83880171617461,0.358070355727288
"125",1.8165625356563,0.351883566915111
"126",1.81992298565375,0.354315237502952
"127",1.8386659187869,0.360444934520611
"128",1.88076037718484,0.371910843746125
"129",1.87168540546731,0.367854974902088
"130",1.89109135863162,0.372995524715853
"131",1.89687808676082,0.373843043190903
"132",1.91380412261375,0.378143341447159
"133",1.92214234077012,0.379739871548627
"134",1.92557428342537,0.380140949401243
"135",1.93238098304576,0.381805021301626
"136",1.94010856271116,0.383753700520595
"137",1.94552401045613,0.385015587618786
"138",1.95410558946897,0.3872633745972
"139",1.96081092167915,0.388886561629025
"140",1.9676314500538,0.390574929910713
"141",1.9697191008343,0.390920015400006
"142",1.98635975505558,0.395622560956603
"143",1.98407862897291,0.394429453820288
"144",1.99852264173907,0.398538968202753
"145",1.98898823209588,0.395339781191027
"146",1.98780076969208,0.395332468122507
"147",1.99749831997318,0.398538902765073
"148",2.01599609102879,0.403784822045028
"149",1.99511612714217,0.397106640301016
"150",2.03252345593802,0.408564173247319
"151",1.99010837138365,0.395177427787887
"152",2.02852690316481,0.407849879492211
