"","V1","V2"
"1",4485.9327921639,291.690473850451
"2",4585.15774729822,264.419579196979
"3",4695.5732931014,298.746137106273
"4",4592.04878683254,188.570035775886
"5",4550.68428748113,253.37447120732
"6",4675.30855507465,318.540204686016
"7",4815.51343498522,298.708692276999
"8",4737.11256436567,215.883598900212
"9",4675.53059547367,252.326701273299
"10",4918.5057937524,430.956766182449
"11",5290.81380118134,367.248067612401
"12",5357.80795286189,297.479638755059
"13",5362.83614922655,311.439230296169
"14",5332.50091531928,290.03913932229
"15",5467.28412229171,395.356177610539
"16",5558.47457315805,319.611735437725
"17",5569.98107694034,331.869836359797
"18",5593.6312959421,335.968510477351
"19",5533.2386675855,296.431039474797
"20",5555.17895794994,354.083329972158
"21",5781.33853532084,455.106237617652
"22",5921.81385159505,351.335400214205
"23",5917.20225249634,355.877467524275
"24",6050.18248898651,435.291565468846
"25",6296.94153832188,469.642656849223
"26",6464.26216019408,424.228313483073
"27",6338.67420085214,323.715952303771
"28",6259.49249574686,378.724580671775
"29",6497.50783059879,544.157326186488
"30",6853.83921600952,508.477465493951
"31",6917.7921658059,417.537867324007
"32",6925.79835696734,448.191829529738
"33",6929.00710010971,434.29047650087
"34",6908.08699072455,432.058871256435
"35",6983.4657038004,487.649884862465
"36",7121.06118286777,501.95823955172
"37",7362.70474286012,576.099402070749
"38",7573.91132641815,530.882024469144
"39",7550.61318328868,460.319050894129
"40",7601.9491039882,538.566356625148
"41",7553.19080510677,453.20353569634
"42",7664.07163480194,585.930910295501
"43",7773.00135809981,519.483983348638
"44",7824.77860072257,543.575816453392
"45",7917.35444463231,561.905315683224
"46",8009.85319004805,564.262678357279
"47",8090.28124597463,569.503684013003
"48",8138.19649502325,560.398819254904
"49",8228.28474386283,598.262484808136
"50",8336.12131159655,599.013513518509
"51",8416.31865400282,598.286418760769
"52",8505.8255075007,616.423602981743
"53",8563.22235179353,600.96601590375
"54",8581.55633603172,597.928193256256
"55",8611.89295586895,611.640471178306
"56",8701.88666925933,644.653273212804
"57",8766.78258848164,624.299894053099
"58",8679.39562094735,565.310299714107
"59",8715.08953135928,656.002798508452
"60",8743.19037722606,609.191869572243
"61",8778.78757765292,646.112425559757
"62",8834.44804572641,643.821943774515
"63",8968.97883391457,701.069256999883
"64",9180.48267672139,729.372993631524
"65",9271.43489135825,668.748368715952
"66",9326.26493209375,699.320672742452
"67",9410.74231975621,708.187657887095
"68",9427.56948554533,678.270853112546
"69",9461.43064802004,709.7607644657
"70",9544.90998615888,727.401550762102
"71",9569.32117098251,696.856584511196
"72",9634.6862251525,743.680803157117
"73",9737.03739700622,748.350754102476
"74",9816.89383777173,748.12486140391
"75",9852.14825563419,735.808513890533
"76",9779.85496115363,691.624640416904
"77",9764.33706582513,740.199216119497
