"","V1","V2"
"1",0.120712925692744,0.0821839880606553
"2",0.110941612420877,0.0744697784611657
"3",0.123168499430732,0.0841027577440208
"4",0.0896809032501237,0.0530642594563645
"5",0.106555981910174,0.0712711498824826
"6",0.130175422634964,0.0895646537466443
"7",0.122415966211186,0.0839540676844289
"8",0.0969966640073221,0.0606505883345472
"9",0.10620107431336,0.0708598232731944
"10",0.187669487909329,0.120974001036116
"11",0.148325110748794,0.103047947564157
"12",0.123458309147638,0.083436976548509
"13",0.127530678941694,0.0873164592658883
"14",0.12060705150552,0.0812832187359019
"15",0.158524458494078,0.110752694387465
"16",0.130359176178298,0.0894973084825146
"17",0.13400164589965,0.0928916173836883
"18",0.135157454338388,0.094000205596851
"19",0.122699024135896,0.0829039823314505
"20",0.140512932710825,0.0989871186096484
"21",0.182856884301348,0.1271766777763
"22",0.140544258777141,0.0981381993009922
"23",0.141669082121181,0.0993660786781874
"24",0.170516687589209,0.121489682796534
"25",0.184200456105072,0.131023189863912
"26",0.16560456916541,0.118304637391462
"27",0.134485445402469,0.0902376352572598
"28",0.149079740575986,0.105528212990875
"29",0.218609876941574,0.151562254626771
"30",0.196791673933355,0.141566264805068
"31",0.163500309648214,0.116199809848531
"32",0.173006203101917,0.12467947646504
"33",0.168097784921631,0.12076270345848
"34",0.16697173854847,0.12009278979382
"35",0.185991063005322,0.135488869507519
"36",0.19099657571739,0.139406995277677
"37",0.220895855773626,0.159932192045792
"38",0.201111762891961,0.147318731906965
"39",0.177228165917598,0.127685148694079
"40",0.203098369390485,0.149328307848486
"41",0.174578209423131,0.125608115239488
"42",0.22098481116928,0.162327576641407
"43",0.195372419585977,0.143859830356283
"44",0.203387190599689,0.150469679098049
"45",0.209656082824019,0.155479628620073
"46",0.210145527676824,0.156067748851916
"47",0.211675077247134,0.157452609968199
"48",0.208149745141061,0.154871685130208
"49",0.221336232552926,0.165267732600864
"50",0.22118062949146,0.165407197898065
"51",0.220545367197355,0.165138530218346
"52",0.226680388580406,0.170074818528222
"53",0.22084503214727,0.165741840217254
"54",0.219441560185979,0.164836263121687
"55",0.223787875751504,0.16854715612279
"56",0.235221046395072,0.177571348640943
"57",0.227569918338087,0.171894289144199
"58",0.208000570689549,0.155588169516061
"59",0.238102605982618,0.180474917253035
"60",0.221285522955748,0.167527745440382
"61",0.233618471801031,0.17760787764026
"62",0.232433544075078,0.176905523269125
"63",0.253209570801147,0.192556430513744
"64",0.263448437466901,0.200248037464544
"65",0.240324660171597,0.183528202664381
"66",0.250631791602912,0.191839453516353
"67",0.253372680010299,0.194192030014998
"68",0.24260430134184,0.185912113858025
"69",0.25306882363474,0.19446345973164
"70",0.258951213918515,0.199214859233947
"71",0.247890322466904,0.190771019384619
"72",0.263940181105345,0.203505920996861
"73",0.265111495204711,0.204699680675399
"74",0.264554266647246,0.204553793466619
"75",0.259837994776892,0.201103553842939
"76",0.244835063914137,0.188949993037646
"77",0.260516762799381,0.202137332268218
"78",0.282709713205688,0.218762704675899
"79",0.26022414556392,0.202247430520129
"80",0.236593969098297,0.182308224558976
"81",0.271755209096401,0.211554371276175
"82",0.260643211116343,0.203311270691153
"83",0.262969736563025,0.205368114101634
"84",0.286597483001585,0.223029018193309
"85",0.296703353670681,0.230680585615797
"86",0.261474246649899,0.204428357411088
"87",0.288859009742812,0.226031374524217
"88",0.286204897308003,0.224528361384888
"89",0.257226287452086,0.201194207012439
"90",0.274722630595114,0.216068480442271
"91",0.298798217930934,0.234054718898474
"92",0.263455023239136,0.20707745666721
"93",0.313124979284814,0.244154483626512
"94",0.21123962863913,0.156515346675443
"95",0.262176458441527,0.207088337002481
"96",0.229057239040278,0.178710258635459
"97",0.296647095739246,0.230738549167937
"98",0.258258160609338,0.204469594485301
"99",0.2243174522025,0.174988879462714
"100",0.288664193301872,0.225797519913495
"101",0.246352418001594,0.195222890478894
"102",0.354142891434398,0.26148638361394
"103",0.29561591919984,0.233796067406918
"104",0.331810258328512,0.257516852298673
"105",0.335093909048151,0.261929262844342
"106",0.229130489003745,0.17482422528771
"107",0.36202822693293,0.274395452787956
"108",0.241231329059316,0.188113293775158
"109",0.287968273656863,0.229775898936709
"110",0.283736914813914,0.226722900439815
"111",0.207132396119309,0.15566480128605
"112",0.318788564831067,0.246891797721642
"113",0.268843393696436,0.215293361881077
"114",0.284945722934348,0.227637752293604
"115",0.246525981934339,0.196723806334821
"116",0.239575311216472,0.191236063198815
"117",0.271406315609837,0.217355002370476
"118",0.216593393681703,0.170705163980503
"119",0.292384927547504,0.229796555547631
"120",0.23119870548753,0.185017897424062
"121",0.259314083518667,0.208325143192025
"122",0.26700753479269,0.214125338206391
"123",0.367540552704337,0.268333383102678
"124",0.479364118302959,0.316015562952357
"125",0.260387736713232,0.207762691978159
"126",0.312422045892941,0.250843831090406
"127",0.382362401633175,0.292644605468245
"128",0.42999284776773,0.320752378882679
"129",0.339280638584794,0.274035335175618
"130",0.359611760039768,0.288887779504655
"131",0.370868236814421,0.297336610424516
"132",0.369191931156587,0.297255128796883
"133",0.359400480506001,0.290862154846274
"134",0.362475314072863,0.293444932246523
"135",0.361118593208717,0.292764924043055
"136",0.348498874537878,0.283269181587954
"137",0.361137241999185,0.293111327603053
"138",0.367426225777649,0.298034894167148
"139",0.357477036862655,0.290897994189324
"140",0.379257179742568,0.307064545782842
"141",0.340629191535919,0.277784844313819
"142",0.379106718093402,0.307210499617734
"143",0.340190828227291,0.277788468944316
"144",0.317791165409679,0.258877542788268
"145",0.324523102868686,0.265290218352366
"146",0.339610627659457,0.277541715141904
"147",0.343558896867892,0.280675950084668
"148",0.39214776978135,0.313403562113437
"149",0.323886048886236,0.265292210112762
"150",0.36065185414091,0.293954068633693
"151",0.316892876079158,0.25971487069461
"152",0.351823712387046,0.287455894954916
"153",0.339165474073929,0.278250931368068
"154",0.449285593057609,0.3438695389919
"155",0.316939596841903,0.259580885568335
"156",0.280866938217467,0.227119357569824
"157",0.424449964423916,0.328652554473584
"158",0.467614193374967,0.355408298326849
"159",0.292522612249106,0.236246367356
"160",0.440582448060362,0.343225719011631
"161",0.388027460153705,0.317162066461792
"162",0.400516236442331,0.326357056361923
"163",0.44673560290525,0.355637793470563
"164",0.424952509928691,0.345998296584125
"165",0.392950353627823,0.324186904667392
"166",0.344978606727801,0.284150967132769
"167",0.444810485930597,0.356893871291254
"168",0.425337043261424,0.347703848511751
"169",0.425934721860058,0.349217630246186
"170",0.42327586743071,0.348173113560296
"171",0.424354019056119,0.349495168598709
"172",0.430416299966875,0.354300282315751
"173",0.426012448814369,0.35170234760245
"174",0.418025921864311,0.346056334943013
"175",0.433672751048435,0.357703145917964
"176",0.438716038489052,0.361815927700509
"177",0.431135779753106,0.356880765029639
"178",0.370467111717529,0.307167620174754
"179",0.427410103739236,0.353123244605253
"180",0.421959091075287,0.349658133189157
"181",0.45435329823823,0.372276608832662
"182",0.44365732995389,0.366517260875238
"183",0.450403880778913,0.371899417014495
"184",0.456697274128656,0.377039054362887
"185",0.407206384439726,0.339806610703679
"186",0.459566215210708,0.378866625155906
"187",0.460622693981732,0.380680196317059
"188",0.443587056318436,0.369171235255274
"189",0.437763030177455,0.364919613302751
"190",0.40767734880137,0.340944116580087
"191",0.447438812378364,0.371507692592438
"192",0.41411402851621,0.346620577352224
"193",0.427674857987739,0.357801775809407
"194",0.443151483068042,0.369998308587344
"195",0.472120178006223,0.390819227656933
"196",0.456046120917277,0.38036837149797
"197",0.44406595801874,0.371523376325368
"198",0.453498385390228,0.37869514367463
"199",0.500033742841877,0.410345780980988
"200",0.461841073083209,0.386146381759812
"201",0.417092487592817,0.35033672445649
"202",0.478382064666893,0.396788358610042
"203",0.473274146287904,0.394332686221732
"204",0.487414867893542,0.404710706707364
"205",0.460138490161638,0.385905164714396
"206",0.447413322879403,0.376041751400378
"207",0.448683795969361,0.376961652570158
"208",0.458434640649038,0.384352954062354
"209",0.470745816780179,0.393486960069108
"210",0.446230789624776,0.375430875917783
"211",0.470557238188481,0.393520870283979
"212",0.502292357631259,0.415325930208573
"213",0.473271955702309,0.397077807632038
"214",0.481864829118723,0.403549320144801
"215",0.464901421111572,0.391305209105086
"216",0.459863150224836,0.387420341931387
"217",0.471937570829578,0.396506009446244
"218",0.47307941947949,0.397550674750957
"219",0.43898227340178,0.371064662136254
"220",0.452564088147132,0.38169765735534
"221",0.455475557275749,0.383868440116406
"222",0.474923505763039,0.39811380791601
"223",0.445997289574556,0.37730618557045
"224",0.457440847631499,0.386604132696263
"225",0.470911079509509,0.397135206903432
"226",0.454880184969119,0.384802879263782
"227",0.460620850819017,0.389120139788326
"228",0.465958151208419,0.393139391583285
"229",0.462751463818075,0.390800312863093
"230",0.450611035920404,0.381471524072938
"231",0.443116958670453,0.375465312763751
"232",0.447308388916824,0.378586529210008
"233",0.464687547713037,0.391446860803547
"234",0.479957341681475,0.40246252248075
"235",0.444768035682296,0.377179441164741
"236",0.415427466087929,0.353097844802858
"237",0.510507623779208,0.41935723857514
"238",0.45617276311659,0.386176246216894
"239",0.446988951995221,0.379138309137722
"240",0.469210868226302,0.395490150381712
"241",0.451613960477235,0.382878751318101
"242",0.458787692415228,0.388239225375436
"243",0.469129137897866,0.395873515919063
"244",0.431260824166622,0.367075330095116
"245",0.436110186331228,0.370771305463672
"246",0.455046523626146,0.384916440588356
"247",0.450086691242157,0.381481189296736
"248",0.466167394243943,0.39313870642044
"249",0.419921908709071,0.358014629968212
"250",0.433309945658005,0.368512665014425
"251",0.498780822923474,0.412256216907018
"252",0.451271306222476,0.383141939532969
"253",0.456639846916112,0.386945146848195
"254",0.47939546564508,0.40129194877714
"255",0.460130578065849,0.389254312096555
"256",0.429941141880533,0.366677930391658
"257",0.443572054299238,0.37698611191489
"258",0.430827070136161,0.367209681899664
"259",0.440766939720945,0.374626025042574
"260",0.446519834066649,0.378912537326208
"261",0.49342561236102,0.40986853085616
"262",0.415923703167061,0.355728230039991
"263",0.430393382002943,0.367151964853427
"264",0.507639507699801,0.417654903725578
"265",0.449187561592968,0.38259473393255
"266",0.435096494875231,0.371651076591471
"267",0.417348499285942,0.357181756771584
"268",0.496795629243876,0.411869286253456
"269",0.42717973775018,0.365508317667854
"270",0.419934866633838,0.359444499663169
"271",0.487159210403405,0.406102421932461
"272",0.446494366575813,0.380646343500371
"273",0.482462527843772,0.405518464492047
"274",0.415400386651256,0.356240602088411
"275",0.436299100594484,0.372744860469278
"276",0.449943643097633,0.382784086094212
"277",0.425735007372209,0.364534180852676
"278",0.433445286339314,0.370271402956402
"279",0.480471954076363,0.402225493863504
"280",0.409891022081585,0.351882483747838
"281",0.432702126780588,0.369704933729777
"282",0.441155243524347,0.375917091178784
"283",0.452308571617768,0.384023544194284
"284",0.436876937805296,0.373313239477625
"285",0.44922418709364,0.382323242977002
"286",0.444444604971045,0.379185923896058
"287",0.443239188995233,0.378419188512485
"288",0.439978325684379,0.376062150093543
"289",0.401593012264004,0.345399960856662
"290",0.466728244946818,0.392743095766255
"291",0.439969160672674,0.375886975429651
"292",0.45749066862227,0.388376002359083
"293",0.432332171125984,0.370598971783747
"294",0.405922006282042,0.349297691618197
"295",0.52580490092636,0.425812153167388
"296",0.421899187208146,0.362915931376495
"297",0.425857410896907,0.365786033317398
"298",0.476333912105223,0.4008908201757
"299",0.51668351921868,0.426590104972287
"300",0.477726189001934,0.406437064414829
"301",0.463909223910583,0.397127573023159
"302",0.467020729510629,0.399457009755948
"303",0.459022666604362,0.393601284279118
"304",0.444302982755489,0.382117785823602
"305",0.466535612199142,0.398571257627889
"306",0.477183020967395,0.406333019928706
"307",0.46832548828225,0.400684358648541
"308",0.431186806946519,0.371830623990558
"309",0.498370124998381,0.419392296216031
"310",0.459311391293413,0.394305446048636
"311",0.459425779262252,0.394306024279622
"312",0.459940435680539,0.394635475921771
"313",0.434135475819065,0.374429222626632
"314",0.475741585049316,0.404865297229224
"315",0.495668261173136,0.418782679805686
"316",0.482302279885762,0.411602300113155
"317",0.474711153427187,0.406764235503618
"318",0.48829948846673,0.416545920393485
"319",0.404098792524588,0.349150117609068
"320",0.417179235115084,0.360661267021235
"321",0.460031711594508,0.393074912585935
"322",0.486193018406925,0.41087894928876
"323",0.468755968749507,0.40095738908133
"324",0.449744054937731,0.387255998656088
"325",0.447158191409179,0.385096753527115
"326",0.489411220233008,0.414302458812438
"327",0.486882034569586,0.414313160971548
"328",0.45904691421838,0.395313317488497
"329",0.448251105225337,0.386808206386516
"330",0.519006124600673,0.433924442478104
"331",0.420184320823935,0.364059271195753
"332",0.422499383269667,0.365832952846997
