"","V1","V2"
"1",0.452606600603419,0.0403631206084117
"2",0.463698903183992,0.0443159507679348
"3",0.478414878088062,0.0411938153851634
"4",0.475131997847443,0.0363637757258138
"5",0.475738784301213,0.048239399547199
"6",0.501761229075721,0.0451291991429765
"7",0.513663092276,0.0494454041805099
"8",0.529174474364937,0.0458809149203004
"9",0.532169705087004,0.0468371901116573
"10",0.548099634197946,0.0612588230901792
"11",0.598645733412532,0.0467839750400926
"12",0.589992486089969,0.0513262604208412
"13",0.571395627140633,0.0367443913636088
"14",0.54996959657336,0.0471035006860285
"15",0.541936248325859,0.04205216764056
"16",0.546115765112615,0.0629393206214065
"17",0.628881068125693,0.0639550015054728
"18",0.638718059648995,0.0453784444229376
"19",0.608300316862528,0.0448734240217836
"20",0.594219105900303,0.0532865128619458
"21",0.601742840454655,0.0577427110233531
"22",0.62373633492815,0.0653176715238665
"23",0.645950080399155,0.0515620844069659
"24",0.648437423545688,0.0710721464642791
"25",0.709065730916842,0.0791671209099342
"26",0.766217950707599,0.0687946839104817
"27",0.697770621424109,0.02914123306967
"28",0.665914048337326,0.0693662372772153
"29",0.709474195413603,0.0812688155690772
"30",0.779545077467117,0.072070970110865
"31",0.74230615382589,0.043253665627749
"32",0.713785934985348,0.0706677257681025
"33",0.73315347951669,0.070595828438078
"34",0.747300153280265,0.0722655239669473
"35",0.752285838742547,0.0650662844210061
"36",0.759204749079121,0.0834631693647349
"37",0.803147103946662,0.074153776645597
"38",0.790000009871788,0.0628151112060331
"39",0.777109075478139,0.0761421439922756
"40",0.805969552797924,0.0935422970552534
"41",0.879252340352419,0.0830929916438667
"42",0.882559429540271,0.0820676794177884
"43",0.890560528052754,0.0900465699612193
"44",0.913921696131733,0.0908506199921489
"45",0.927847202079729,0.0880642561267084
"46",0.921504693815754,0.0802213577852171
"47",0.915407464337417,0.091664075004215
"48",0.944510332110447,0.104710165466178
"49",0.981097579090036,0.0865624666707071
"50",0.961478611467607,0.0859754572094707
"51",0.950749043274164,0.0904409589319847
"52",0.958821103071625,0.0986415386228662
"53",0.986230335577758,0.10333829109383
"54",1.00894075126126,0.0972407257666422
"55",1.02773539636891,0.115450616739155
"56",1.08528134585677,0.112783593799791
"57",1.10086022456143,0.103533219048667
"58",1.10134168287155,0.112076830276087
"59",1.11835434016397,0.112752406816632
"60",1.13939184387936,0.121341729160743
"61",1.16502548794324,0.114104605883417
"62",1.16600229796622,0.114559129305669
"63",1.16700108761634,0.11485323052447
"64",1.18032198169375,0.127153712477205
"65",1.20572444236668,0.117839619802973
"66",1.20880945184215,0.124040173482743
"67",1.22415525403445,0.125912990229673
"68",1.23270463832445,0.121532253071807
"69",1.22820946928483,0.120594738710421
"70",1.22954170773619,0.126859311549529
"71",1.24641674284048,0.131427151282227
"72",1.26357643071336,0.128560277854143
"73",1.2635288638804,0.124303217072246
"74",1.26161668419102,0.130129052541764
"75",1.27257652939717,0.132370743551661
"76",1.2825950884212,0.131384685149585
"77",1.28869219843557,0.133164841373676
"78",1.29814717680501,0.135606191285487
"79",1.3091269145458,0.136116118026111
"80",1.31678598653995,0.136118765112733
"81",1.32232960084796,0.137099110189644
"82",1.3274174771448,0.137331050154971
"83",1.33171996503261,0.13838202719925
"84",1.33878682971989,0.141036271157954
"85",1.32709084627104,0.12399281626097
"86",1.30432248425041,0.135570800468894
"87",1.30235623491439,0.132360323363551
"88",1.30381497044019,0.14055085746023
"89",1.30996793062763,0.132317076017932
"90",1.31787872833495,0.150346894104889
"91",1.36313335803788,0.153190854344428
"92",1.38843700811466,0.144915540034931
"93",1.38840850599581,0.145820451501565
"94",1.3948815511635,0.1508658307967
"95",1.4086706513847,0.151391422571074
"96",1.41132761139004,0.145432553190338
"97",1.39416271565435,0.139189406426632
"98",1.37350237016768,0.140942046893013
"99",1.35534581645104,0.136230744761446
"100",1.34797088850252,0.147991277317045
"101",1.36703609402334,0.151622849177565
"102",1.37029923771952,0.137829112114647
"103",1.35971411182756,0.148307499182096
"104",1.37235017811878,0.150592866045583
"105",1.38879212402911,0.154374625577711
"106",1.40942631897351,0.156880946634392
"107",1.42532556578115,0.154918040960745
"108",1.42649284213914,0.150686385461218
"109",1.41050128097621,0.143589036009458
"110",1.41396088591259,0.167916048222962
"111",1.4566163755929,0.159848681056414
"112",1.46995164893936,0.164659774119037
"113",1.48777107213039,0.164807565168952
"114",1.49771784956296,0.163534390639117
"115",1.51188549848568,0.173150860064324
