"","V1","V2"
"1",2815.87466056023,251.117611609804
"2",2886.07105383312,275.823345399804
"3",2978.88777055195,256.496523192681
"4",2959.66295931852,226.514990706247
"5",2964.66107024977,300.613434533976
"6",3128.11064751513,281.347222887308
"7",3203.62653265485,308.382305702846
"8",3301.72517338645,286.268856698273
"9",3321.77869660639,292.355575363631
"10",3422.61913380266,382.531946640487
"11",3739.79216307661,292.263576681908
"12",3687.24988007994,320.771453948382
"13",3572.49406387605,229.734204799786
"14",3439.94737578464,294.622765666939
"15",3391.094025663,263.135848344908
"16",3418.65172199926,393.996347604917
"17",3938.37603360882,400.519045531556
"18",4001.62482728557,284.299945935802
"19",3812.62182434343,281.251531547592
"20",3725.89672011037,334.119252523255
"21",3774.62356095621,362.209540104457
"22",3914.19333072067,409.89434147102
"23",4055.25995531072,323.705596535755
"24",4072.54908987588,446.372764569826
"25",4455.15960131676,497.418142566903
"26",4816.23430219417,432.424372402498
"27",4387.79650945501,183.249046059508
"28",4189.19415636237,436.375590177292
"29",4465.06134640353,511.463629560116
"30",4908.068025009,453.763655441
"31",4675.53071876951,272.439937752905
"32",4497.74007302827,445.294655551732
"33",4621.67903728325,445.024499681831
"34",4712.79410876352,455.737275207559
"35",4746.18645985234,410.50449471184
"36",4791.80724038461,526.787299147553
"37",5071.23848886703,468.222426965227
"38",4990.2757908832,396.790790931725
"39",4910.86443960391,481.17279682623
"40",5095.3393656123,591.374384901777
"41",5560.91844463291,525.529849220412
"42",5584.12930569368,519.258554549532
"43",5637.07045453958,569.976821419332
"44",5787.32033874922,575.302723519938
"45",5877.91783531657,557.88761401749
"46",5840.13806304601,508.411740292631
"47",5803.88135317408,581.170065133758
"48",5990.86182923883,664.158042636689
"49",6225.48667954427,549.276131846938
"50",6103.50417043111,545.775595394425
"51",6037.87376666109,574.358814484392
"52",6091.64000202117,626.695366435919
"53",6268.35402591655,656.804977135356
"54",6415.33496647782,618.30372833745
"55",6537.52709728961,734.392858315153
"56",6906.42086256885,717.722614645565
"57",7008.44058384435,659.126742857653
"58",7014.3883328283,713.811547220484
"59",7125.66942700321,718.40949618572
"60",7262.69595830031,773.454795804395
"61",7429.14265587398,727.623046510963
"62",7438.42847396753,730.821792432613
"63",7447.86094677083,732.999222803545
"64",7535.97255345969,811.835162066268
"65",7701.32394400715,752.677024411978
"66",7724.20315638048,792.607551234211
"67",7825.47764994822,804.905495142968
"68",7883.3697860565,777.220805463944
"69",7857.85161942676,771.542303302583
"70",7869.60911546776,811.955534546477
"71",7980.89660273712,841.537560531609
"72",8094.09766825065,823.519195132028
"73",8097.12055372376,796.577080763006
"74",8088.19057387873,834.253850115309
"75",8161.80801469254,848.974164361282
"76",8229.44509743847,842.996408487483
"77",8271.96509126553,854.769603295647
"78",8336.08128355795,870.798206326438
"79",8410.04409964334,874.432068084869
"80",8462.72505615413,874.808583860419
"81",8501.84668753729,881.471317803568
"82",8538.06770892028,883.32557386719
"83",8569.26331097024,890.451491088944
"84",8618.2784622822,907.903955385868
"85",8546.49924273713,798.516931419464
"86",8403.32382624934,873.438395397056
"87",8394.1055571017,853.104930970577
"88",8406.96249447422,906.268001229813
"89",8450.10925826991,853.527573419764
"90",8504.63388772097,970.229857290066
"91",8800.29101828859,988.989148876627
"92",8967.33477204626,935.948950921178
"93",8970.83733510457,942.180593753864
"94",9016.36657534895,975.180747801138
"95",9109.24138311458,978.980438172292
"96",9130.17487949174,940.833746241923
"97",9022.83957925917,900.815716284853
"98",8892.7830824369,912.533591085979
"99",8778.83566189302,882.39274865631
"100",8734.65642008331,958.962075189676
"101",8861.83804683687,982.898066470961
"102",8886.64348538423,893.847232454396
"103",8821.62231526564,962.196930167598
"104",8907.26374851635,977.425731347794
"105",9017.68639636367,1002.38324867306
"106",9155.4305808729,1019.07605742659
"107",9262.51631500619,1006.73903305823
"108",9273.91308969131,979.642099340238
"109",9173.71879895239,933.884610194613
"110",9200.00044718877,1092.55336136428
"111",9481.43680157266,1040.490270909
"112",9572.17280337853,1072.24738498711
"113",9692.19413493966,1073.65101153424
"114",9761.00452116768,1065.79482033989
"115",9857.38964121073,1128.93171875407
"116",10017.7254898221,1106.00885357449
"117",10061.3263325353,1096.5059071487
"118",10102.3889381032,1126.17881910482
"119",10179.581135862,1125.51054717282
"120",10209.934752473,1112.15977214486
"121",10136.9940181142,1058.14842589831
"122",10041.0211024956,1097.75218303689
"123",9860.23306158736,958.859544239187
"124",9669.78010421049,1078.89686236691
"125",9801.07925325901,1152.9342523835
"126",10100.4919984572,1214.03365430828
"127",10367.5439070212,1157.00876780327
"128",10293.8793999518,1061.62336827079
"129",10058.4722978031,1041.07493660963
"130",9982.69896358179,1146.31006548425
"131",10207.9760924276,1240.95807931361
"132",10402.3331176141,1098.47534957582
"133",10301.8997119586,1146.16185785549
"134",10282.1720052445,1124.64046500554
"135",10199.3730229066,1100.88538998934
"136",10120.1141722458,1117.70028054848
"137",10139.5707735924,1161.32213876423
"138",10146.0950000653,1091.68132773184
"139",10158.8082689323,1209.15373843412
"140",10241.7417743861,1087.05305028389
"141",10124.284953978,1130.25400247619
"142",10191.6526287329,1203.52461823805
"143",10268.5136968851,1112.76284200554
"144",10099.6808331714,1070.9015660018
"145",9969.58078636949,1115.35496788994
"146",10012.929040206,1172.84357705029
"147",10217.5414562716,1239.77266030616
"148",10466.5138605304,1217.58767786029
"149",10577.7531754371,1223.267683858
"150",10723.1365920644,1283.10150180074
"151",10827.119939461,1189.71142619311
"152",10717.7276968346,1187.67541661552
"153",10740.0089564193,1279.20322232793
"154",10934.2604103382,1291.66078000898
"155",11120.5932053788,1328.84229707811
"156",11227.1490874706,1254.72174878781
"157",11277.797464217,1362.82747116971
"158",11477.6456242471,1331.23342805603
"159",11485.8665284217,1286.70923343749
"160",11527.6881442502,1390.43800044908
"161",11634.3236022831,1294.25291420963
"162",11519.3252608596,1289.5490855067
"163",11530.1176987999,1377.14948262496
