"","V1","V2"
"1",1.07677742319581,0.177608976695524
"2",0.941597664908911,0.14447647727685
"3",1.02025680590337,0.16719132424399
"4",0.983834508079657,0.155665898385914
"5",0.977296810589947,0.154140312461527
"6",1.01960179538153,0.165998279857302
"7",1.07611304851901,0.178151531446119
"8",1.16607095047066,0.194995285214339
"9",1.03896813832441,0.158669518927573
"10",1.12834136358845,0.186499173989942
"11",1.24120844822413,0.208567077436971
"12",1.20541590187655,0.198499027048767
"13",1.15140049972503,0.181600701993621
"14",1.16856316083983,0.188593265478142
"15",1.13326761971187,0.178378517799185
"16",1.31805284339065,0.223194700469824
"17",1.56588949313534,0.258494278639291
"18",1.26402393536633,0.190144414313156
"19",1.35089543722319,0.223564766012943
"20",1.4379410767644,0.243404784171381
"21",1.55041075149985,0.264772516143063
"22",1.59916703799334,0.272905871518908
"23",1.45737473301607,0.230697391093697
"24",2.03330406245893,0.327817874086837
"25",2.06327535053721,0.352614773429037
"26",1.71905617121757,0.262972080362455
"27",1.73058762326293,0.27837185094367
"28",1.86517533260559,0.318753042057401
"29",2.08634653319962,0.361982862591673
"30",1.83736048889086,0.293466418208892
"31",1.70526675766665,0.255771008244051
"32",1.80658596308536,0.303343817843275
"33",1.73959029217491,0.283471391121944
"34",1.72071180936373,0.282355699613113
"35",1.69217910823135,0.277508927527755
"36",2.06176525267073,0.359587252037491
"37",2.27221253739351,0.395186724362519
"38",1.83138439193472,0.277341835733804
"39",2.04466636631839,0.356977215103713
"40",2.06710766984312,0.359590353516783
"41",1.96920473805576,0.328868572100479
"42",2.21119628114076,0.39245940240958
"43",2.14136209014144,0.371672218929673
"44",2.13496004449544,0.36838174998219
"45",2.22778814813761,0.392571771493023
"46",2.18021120465948,0.376444392754433
"47",2.1165086941969,0.357742848311297
"48",2.57947897843168,0.459488526865566
"49",2.43019148506816,0.430731261831137
"50",2.24474735549957,0.371927274708478
"51",2.41035884773209,0.428865567789868
"52",2.67497275316828,0.484488741298081
"53",2.60755313224424,0.466293372257164
"54",2.47256793719444,0.423626632765244
"55",2.71667710508379,0.493031158286609
"56",2.70111640700768,0.484633391368348
"57",2.76942032629353,0.499563496396119
"58",2.74370964384166,0.488912384501377
"59",2.81244386749429,0.506823215415
"60",2.88707310028485,0.523817031121219
"61",2.80744894886313,0.497537331593079
"62",2.88867248782243,0.522219857082187
"63",2.87297034450816,0.51549008127739
"64",3.03110510232012,0.557278777600089
"65",2.94871833420324,0.529707910769588
"66",2.90999058589572,0.518797505169105
"67",3.06108367088088,0.563460346513729
"68",3.02758035964386,0.550097016792678
"69",3.06025123978193,0.55854519374411
"70",3.05764052555526,0.556351492342907
"71",3.09242751726435,0.566063582741401
"72",3.0941023526699,0.565289104564225
"73",3.12832890048845,0.574773840682893
"74",3.14022904034139,0.576891223465511
"75",3.14655140050917,0.577920381063509
"76",3.1542587425919,0.57989325016845
"77",3.19958531629912,0.59282296285562
"78",3.20933922318809,0.593967820397486
"79",3.22630870243309,0.597945538209774
"80",3.23679314768922,0.600152446004122
"81",3.25046054624021,0.603632158804408
"82",3.27347661718295,0.609832227808795
"83",3.25667070899088,0.604053480330664
"84",3.23881275014271,0.599602899346281
"85",3.22896275322239,0.598517482724199
"86",3.29045912686655,0.618318120794115
"87",3.30582931275335,0.621241765147841
"88",3.32222903102744,0.624879837943433
"89",3.34147259079202,0.629519749356481
"90",3.36236579458326,0.634598264191535
"91",3.49112577115422,0.668953143260107
"92",3.45628196408434,0.65453225232247
"93",3.46831070005501,0.656831064623036
"94",3.43375725452463,0.645807388475746
"95",3.25819832028596,0.592044461688913
"96",3.44666686104695,0.661127953266397
"97",3.56930252571752,0.690816504718528
"98",3.55030918454319,0.680696834394013
"99",3.56914927878738,0.683734981401928
"100",3.57906611186968,0.684880303683477
"101",3.52242955818806,0.666993305527667
"102",3.361509203877,0.61880787909081
"103",3.51173133227872,0.676702029432957
"104",3.7522084983912,0.73659513892055
"105",3.56949718187772,0.679616650994087
"106",3.3907052519167,0.625363186268002
"107",3.67459071387906,0.720590961405831
"108",3.67557858608954,0.715980825334501
"109",3.65863747313859,0.707792575674493
"110",3.65962968311292,0.707285498025331
"111",3.69298252037108,0.716986311723014
"112",3.81657816163525,0.750190240304506
"113",3.69613205736217,0.710298444375119
"114",3.5682627402284,0.673214438663935
"115",3.76577828140754,0.741205378440722
"116",3.6751801349638,0.71067841628028
"117",3.66210254105891,0.708963413317558
"118",3.68351032003712,0.717585934546423
"119",3.56432566798452,0.681119564323742
"120",3.54916919751695,0.68407329756005
"121",3.32866453243778,0.616457179591092
"122",3.43699722594569,0.66976405808265
"123",3.78455761632159,0.758856222558505
"124",3.66727450063119,0.724560544675851
"125",3.70905802388258,0.734360454247792
"126",3.67019394147164,0.720406311479097
"127",3.69390838121422,0.728144086736989
"128",3.54754801381701,0.682160449472929
"129",3.68749857438256,0.732758721272294
"130",3.73647714867066,0.744305961422995
"131",4.02814309633747,0.813665256626093
"132",3.66197385249914,0.701069292876727
"133",3.7764916810001,0.74868865822376
"134",3.71572331251891,0.729910413163359
"135",3.80820332705646,0.760506856346938
"136",3.76973533059306,0.74695107236243
"137",3.79761554133033,0.756115567969086
"138",3.80864324612023,0.758864965464629
"139",3.92509195818271,0.791292236557706
"140",4.12141335021587,0.837689590612708
"141",3.8633693692293,0.756261962944076
"142",3.88782894257327,0.771439476009553
"143",4.07071579438307,0.825557461204746
"144",3.99893605126244,0.800207460686543
"145",3.74854607738106,0.719601971921571
"146",3.68063887823307,0.71423985951484
"147",3.96265263620412,0.807601920027957
"148",4.29471354239515,0.879444512068106
"149",4.39360191117566,0.9006048087427
"150",4.25897871921246,0.859315552801417
"151",4.04916879191981,0.791998099001281
"152",4.17946798162552,0.844165902334917
"153",4.1025383401297,0.819746992477446
"154",4.28986088258039,0.877047540674562
"155",4.06352681241153,0.803243026129435
"156",4.20874267315072,0.856055415762307
"157",4.35240978798215,0.893178821235076
"158",4.4357330137646,0.910688297488284
"159",4.20203736401384,0.834521305313959
"160",4.40015256976333,0.901753369842728
"161",4.42708620893185,0.905448791669531
"162",4.43583899477477,0.904979343065184
"163",4.46074266327219,0.910526737925665
"164",4.50684834211136,0.92231232644652
"165",4.49454787316928,0.916280153679859
"166",4.42191226570063,0.893553764608058
"167",4.58352321714533,0.944443170981542
"168",4.54942758902297,0.930395038959393
"169",4.5771536130816,0.937773489910951
"170",4.58628799473883,0.939186026798424
"171",4.59113609514365,0.939875001770733
