"","V1","V2"
"1",0.255076872785331,0.0266413465043284
"2",0.269155174375966,0.0216714715915274
"3",0.26906629662413,0.0250786986365981
"4",0.274154371871011,0.0233498847578865
"5",0.273596798905758,0.0231210468692297
"6",0.274507204553172,0.0248997419785952
"7",0.280520263746133,0.026722729716918
"8",0.291383900064643,0.0292492927821512
"9",0.300037908765303,0.0238004278391348
"10",0.298438390274589,0.0279748760984917
"11",0.308405501408201,0.0312850616155458
"12",0.323020567612345,0.0297748540573148
"13",0.325590546373626,0.0272401052990439
"14",0.323438773726863,0.0282889898217221
"15",0.321820383397542,0.0267567776698786
"16",0.324360664596738,0.0334792050704738
"17",0.346600395517445,0.0387741417958939
"18",0.371428172123374,0.0285216621469733
"19",0.365353263566648,0.0335347149019409
"20",0.372280790598775,0.0365107176257067
"21",0.386969366194694,0.0397158774214598
"22",0.406817945773112,0.040935880727836
"23",0.415922281348217,0.0346046086640555
"24",0.421791952116261,0.0491726811130256
"25",0.480754456557145,0.0528922160143562
"26",0.503893189341512,0.0394458120543673
"27",0.490229523551129,0.0417557776415506
"28",0.489643801768366,0.0478129563086114
"29",0.506937939662081,0.0542974293887513
"30",0.525753020560117,0.0440199627313331
"31",0.507362966903989,0.0383656512366087
"32",0.494220089786679,0.0455015726764912
"33",0.491756196628411,0.0425207086682915
"34",0.484136275304228,0.0423533549419665
"35",0.47704251481392,0.0416263391291635
"36",0.482235539028301,0.0539380878056234
"37",0.522728425811967,0.0592780086543779
"38",0.545205110993136,0.0416012753600703
"39",0.534347057681205,0.0535465822655563
"40",0.546916000107559,0.0539385530275182
"41",0.550836559207219,0.0493302858150732
"42",0.55425187283196,0.0588689103614366
"43",0.574293570898864,0.05575083283945
"44",0.579068204806152,0.0552572624973283
"45",0.584859220938646,0.0588857657239528
"46",0.593506274062659,0.0564666589131661
"47",0.590883857627577,0.053661427246693
"48",0.598456250843203,0.0689232790298346
"49",0.63989277943939,0.0646096892746716
"50",0.640407992744375,0.0557890912062698
"51",0.634266605054013,0.0643298351684805
"52",0.652846783721957,0.0726733111947121
"53",0.684226833994803,0.0699440058385741
"54",0.689049689335048,0.063543994914785
"55",0.691017413352734,0.0739546737429905
"56",0.711953285224518,0.0726950087052534
"57",0.724737891310435,0.0749345244594183
"58",0.736039282115866,0.073336857675207
"59",0.742879356397873,0.0760234823122499
"60",0.755123080515776,0.0785725546681835
"61",0.764004982165626,0.0746305997389633
"62",0.765983420006172,0.0783329785623283
"63",0.772684840168382,0.0773235121916089
"64",0.781451704408687,0.0835918166400124
"65",0.795439869780519,0.0794561866154379
"66",0.794149412404261,0.0778196257753637
"67",0.797048590078125,0.0845190519770578
"68",0.809270223677912,0.0825145525189015
"69",0.814426442650682,0.0837817790616154
"70",0.81946613547683,0.0834527238514359
"71",0.823378466612666,0.0849095374112123
"72",0.828118178231774,0.0847933656846317
"73",0.83218863265289,0.0862160761024347
"74",0.837446980144863,0.086533683519825
"75",0.841287555354263,0.0866880571595272
"76",0.843999604484368,0.0869839875252664
"77",0.848003420144955,0.0889234444283435
"78",0.854010660100659,0.0890951730596239
"79",0.858582852152001,0.089691830731464
"80",0.862659237801591,0.0900228669006199
"81",0.86611170451218,0.0905448238206608
"82",0.86993378500768,0.0914748341713194
"83",0.872755271079639,0.0906080220495996
