"","V1","V2"
"1",948.856736236384,89.3783890857238
"2",996.647411936076,98.5703344752164
"3",1036.02806945476,91.6303994152263
"4",1036.1017258721,81.0057189001531
"5",1070.8322181401,114.008010814968
"6",1142.01157011476,112.268075605708
"7",1198.85712529224,117.429191854558
"8",1235.84217711853,109.186994543408
"9",1254.21734780903,112.061281898537
"10",1340.53951744542,170.927605055688
"11",1460.57009163969,124.204601051067
"12",1467.9809417652,130.80038731307
"13",1421.11721498357,99.195529476263
"14",1404.02996590935,126.268928411952
"15",1392.80720118611,113.087224992126
"16",1467.51606421647,193.861950975487
"17",1684.57397661301,183.949601041506
"18",1704.8657018194,130.233390614129
"19",1631.36906913134,122.243467976048
"20",1636.36482681015,164.219568971133
"21",1694.32164008723,167.736930295681
"22",1780.74739339282,200.046105146983
"23",1838.4793223993,156.403828076172
"24",1908.42860166628,232.448454553392
"25",2125.44575904075,252.916334703397
"26",2268.68373189162,217.729390066808
"27",2055.82699322973,106.427583121656
"28",2037.14660265619,226.519913179638
"29",2210.079084117,275.409122411896
"30",2406.36217220738,243.370473490523
"31",2289.62003503884,152.229052140115
"32",2263.94251616562,237.808612488095
"33",2344.82232213474,241.557608680173
"34",2415.93966366875,249.249356867737
"35",2445.69404471245,228.40527351443
"36",2522.61375278811,298.055000835249
"37",2668.35104821212,266.183133357577
"38",2642.82701621863,231.082026871647
"39",2656.44612778396,285.302099588056
"40",2829.05539766451,361.888949437897
"41",3067.02060842037,311.933705498765
"42",3099.45768031355,305.336470402678
"43",3161.87896544432,343.506966242539
"44",3279.95848792488,354.034295209966
"45",3366.64242726775,346.260038964596
"46",3363.90744294208,315.853579627722
"47",3377.57900325309,357.567797607102
"48",3526.86869057903,424.198515539506
"49",3665.40488030979,351.019234167151
"50",3638.06535325292,360.355769415416
"51",3642.19894046133,369.964881555059
"52",3704.76652659455,405.431552294454
"53",3845.5191295514,437.949595033196
"54",3956.90445167687,406.08360009875
"55",4086.34415110443,496.132060156635
"56",4339.638067056,486.80082680671
"57",4433.67567247687,455.017587165864
"58",4489.83228472739,489.715508611436
"59",4582.41235456525,491.245788854699
"60",4707.15056704349,540.151189124588
"61",4838.87421575543,510.603920744053
"62",4881.05365140082,517.258005819883
"63",4929.30894780248,526.366213212344
"64",5047.36756864475,583.323564097999
"65",5175.26107368499,545.341473004524
"66",5235.01389832811,576.186097290233
"67",5339.52598705576,590.029856618987
"68",5407.3973243661,573.901228226528
"69",5421.95108056241,572.027146674385
"70",5471.47511291039,604.807111684089
"71",5593.45177666493,635.375950244212
"72",5710.78702723305,624.292795626117
"73",5748.09895181727,611.690043317936
"74",5788.32056299294,637.920795663144
"75",5876.12555357161,655.308679872046
"76",5958.82722416821,653.766681661205
"77",6026.31593701657,667.038058138349
"78",6112.60755107464,683.462302342034
"79",6200.08041624855,687.547340200097
"80",6269.92513003233,693.324632477237
"81",6339.07037145389,705.231786928168
"82",6409.9216167314,711.268301535552
"83",6473.06652293666,718.012880812169
"84",6542.16022597714,732.024984468239
"85",6500.38995678823,659.829299334355
"86",6448.66100168846,713.546287480528
"87",6472.2462967976,706.476573975431
"88",6528.38960933732,745.778162593736
"89",6569.1741518967,705.002281560949
"90",6662.51020593124,804.011447477222
"91",6918.59127923438,824.210695881575
"92",7072.33691256222,789.890149851854
"93",7108.38765184877,788.424927752142
"94",7175.2060790249,823.869306517618
"95",7283.4039574363,830.041833777789
"96",7321.15135429735,800.775622446072
"97",7270.27110401704,782.056256404146
"98",7204.92079899169,780.31347290869
"99",7117.52383751987,755.676395868581
"100",7121.21274692003,825.471952239777
"101",7236.36432810749,833.620804707828
"102",7251.84152456464,783.582983427602
"103",7245.14141318284,825.915981870771
"104",7354.61335893388,866.517278440088
"105",7485.29617088333,860.484760212466
"106",7600.77456595243,892.275060135042
"107",7698.6734865179,870.682466240169
"108",7732.25827950777,875.719062798009
"109",7681.76557133534,822.451086084401
"110",7776.03245837425,978.353779814145
"111",8051.06582901656,932.686334732182
"112",8174.0848133464,963.268744842503
"113",8310.5434976017,968.085850856298
"114",8409.84854996714,971.430852034593
"115",8541.31519932593,1018.79418138989
"116",8691.55656301623,1008.49113478011
"117",8760.15736183886,1001.50594287909
"118",8823.95237951694,1024.93476263051
"119",8910.92120560057,1032.53790639607
"120",8954.36620379548,1015.56385475911
"121",8864.44115629756,955.462890729483
"122",8824.3053398385,1028.29155724057
"123",8743.64551790081,923.081300038564
"124",8643.85878235955,992.515726538987
"125",8767.00463269109,1067.30040321304
"126",9057.00946105356,1135.2674636442
"127",9301.4247495623,1078.31869474673
"128",9206.30605408214,981.28303166694
"129",9027.67555759682,994.776107839303
