"","V1","V2"
"1",498.502812942031,0.562295698884981
"2",498.353574402333,0.586283990651274
"3",498.378517252328,0.574368289329224
"4",498.25330595096,0.593588943226281
"5",498.259390147949,0.586390831995565
"6",498.138716642013,0.604894643888991
"7",498.016014163479,0.623672118627883
"8",497.839170727572,0.652884802037166
"9",497.741129857425,0.66654214082295
"10",497.528025917529,0.702320582709798
"11",497.473681691278,0.707481964697643
"12",497.528587467105,0.692264082120126
"13",497.37076618962,0.717647458466161
"14",497.309072895075,0.724936647325379
"15",497.214286729711,0.738561333523479
"16",497.134229919188,0.74954206379788
"17",497.002573042638,0.770135459390949
"18",497.018834805214,0.763619302479733
"19",496.895833929206,0.782845172368511
"20",496.770167586965,0.802559859229679
"21",496.672444330776,0.817222579998924
"22",496.605079979536,0.82647562533385
"23",496.479772863333,0.846268906162455
"24",496.357179133468,0.865593003079027
"25",496.315826697776,0.870422211989677
"26",496.253624948594,0.879117825759645
"27",496.058431823262,0.911571756266045
"28",495.940169788913,0.930310582218309
"29",495.971660262439,0.922584264265693
"30",495.662216603336,0.975284938087527
"31",495.521751427369,0.998028237803267
"32",495.432096064372,1.0118575977034
"33",495.214577714002,1.04821731692792
"34",495.209426599127,1.04730550645599
"35",495.148358198552,1.05632929103088
"36",495.132405079719,1.05755838692432
"37",494.62836820762,1.14410344252269
"38",494.021571818327,1.24832946437497
"39",494.149720694112,1.22434168022842
"40",493.935102874576,1.26018848490133
"41",493.728206629511,1.29470435418804
"42",493.135180855336,1.39623487791239
"43",493.548869553991,1.32309416516677
"44",493.330812280431,1.35969484130261
"45",493.095463620872,1.39930750294202
"46",492.932768847461,1.426373948993
"47",492.664190058923,1.47178599335259
"48",492.135127574881,1.56219471689839
"49",491.860305410157,1.60866168412714
"50",491.717849895032,1.63232586349539
"51",491.661484601975,1.64121579515546
"52",491.491333490189,1.66980095725823
"53",490.629073235636,1.81767087836152
"54",490.627984049494,1.81716639791168
"55",490.294250137257,1.87402519400398
"56",489.514933386058,2.00761213534036
"57",489.178128080603,2.06505061676935
"58",489.040603016909,2.08826484608298
"59",489.002887096348,2.09438747076661
"60",488.51058347717,2.17877187715158
"61",488.233658971871,2.22617087174873
"62",488.047085570112,2.25809792650255
"63",488.178277736139,2.23544596335013
"64",487.942018002177,2.27604078738136
"65",487.792301466649,2.30181052507551
"66",487.596783306692,2.33551053447088
"67",487.405975775548,2.36845327598234
"68",487.077749034154,2.42508275926869
"69",486.79499103831,2.47394885059568
"70",486.606855349285,2.50659197221087
"71",486.400377193129,2.5424388695716
