"","V1","V2"
"1",31.6962054022342,9.48071167847532
"2",33.6769675760972,9.84528912241583
"3",34.6062696722325,9.89735437650966
"4",36.492556687742,10.2203500535302
"5",37.5651372658219,10.3112283540798
"6",39.476534731492,10.6288413711539
"7",41.4608803743291,10.9540741271349
"8",43.8874455375826,11.3809883261619
"9",45.8417215726121,11.6724570760665
"10",48.6881931051064,12.1764988967238
"11",50.4566667632909,12.39960538536
"12",51.4164691859408,12.4290200479944
"13",53.9571087267228,12.8396581554101
"14",55.8291501962573,13.08394760569
"15",57.9818239665752,13.3904596744964
"16",60.0561004113757,13.6745944171104
"17",62.5790915004145,14.0551257099061
"18",63.948989864985,14.1756056310686
"19",66.4481215485355,14.5459006140538
"20",69.0254983050225,14.9267391224789
"21",71.4210149665131,15.2630542059653
"22",73.593686293508,15.5491866094385
"23",76.2951617579357,15.9436009144549
"24",79.028421709655,16.3393173407753
"25",81.0844388683466,16.5930133487256
"26",83.337135938843,16.8872362857372
"27",86.8304722299122,17.4279560320972
"28",89.703063253177,17.8375507529851
"29",91.2128181577396,17.9771979967379
"30",95.9441787453941,18.7470082256125
"31",99.2034339856643,19.2193499859091
"32",102.020834773091,19.6032510089675
"33",106.158120048038,20.2359124267508
"34",108.235314697811,20.4736210468232
"35",110.874709013434,20.8198493482277
"36",113.066854017807,21.0838404205364
"37",120.390620493577,22.2953367852662
"38",129.370061561442,23.788983950633
"39",130.265274969469,23.7884348835414
"40",135.059089327919,24.5026426517341
"41",139.877102364722,25.2157015333929
"42",149.68284534854,26.8132941557017
"43",147.094872107332,26.1914898256208
"44",152.231589724289,26.9548279116983
"45",157.704708668117,27.7726105083009
"46",162.371680041484,28.4447552438253
"47",168.504936686748,29.3696690780991
"48",178.489025296478,30.9543652173246
"49",185.282446123421,31.9745928076066
"50",190.217730180661,32.6713062427477
"51",193.897764100183,33.1541107014341
"52",199.325093930255,33.9368363005957
"53",216.631762884724,36.7276902613698
"54",219.37912954091,37.0399861325607
"55",228.361023828547,38.4050496744247
"56",248.474222515144,41.6258177893887
"57",259.835417325833,43.3640933488754
"58",265.006846125652,44.0675444079936
"59",267.482202156233,44.3281176154105
"60",284.289920664411,46.9608331165782
"61",295.057829932101,48.5876603127653
"62",302.025198296787,49.5877603941664
"63",297.95483386817,48.7837391612364
"64",306.674640572851,50.0807360726873
"65",312.857100940859,50.9641693769877
"66",320.494098631994,52.0860709117531
"67",328.063685700084,53.1979013728652
"68",340.145150165599,55.0403133624785
"69",351.193166974321,56.7132237340981
"70",358.912428990957,57.8485474289614
"71",367.396938166102,59.1083961424724
"72",393.233141929487,63.1548942185595
"73",417.126044465885,66.880776696151
"74",407.830776905412,65.2876404388523
"75",403.196689497204,64.4508116899668
"76",416.554906565767,66.4939040491833
"77",436.008570791203,69.5074266346842
"78",433.12715784556,68.962069550035
"79",443.401102600501,70.5152392105257
"80",467.0196564664,74.1887392457824
"81",483.530582476915,76.7305847438326
"82",486.798388372007,77.1723794945812
"83",503.473003580794,79.7411255732364
"84",520.105779359827,82.3029273543466
"85",538.589344010855,85.1574404311556
"86",549.572526639057,86.8268011301864
"87",587.015919110563,92.6761324826435
"88",625.142699874977,98.6326011184477
"89",642.408778999247,101.299248220571
"90",663.161706967359,104.517817571413
"91",685.926801065807,108.056055197657
"92",690.585392395227,108.743936127773
"93",694.319967436596,109.287499800686
"94",715.516462239478,112.581519990512
"95",713.090846235926,112.160413535588
"96",738.967315940224,116.192724729454
"97",739.169775538949,116.190069922905
"98",752.166891726089,118.200007331909
"99",757.383436077202,118.988888324398
"100",771.404053522823,121.162607995781
"101",782.153560432302,122.824412104004
"102",805.063608639941,126.398064501088
"103",847.084289285391,132.976140732289
"104",840.86265981448,131.983592849379
"105",842.664137212004,132.250435571219
"106",855.530403680947,134.255110444496
"107",894.533878567035,140.364787861074
"108",878.588941395809,137.853988286086
"109",883.838591770117,138.668493230965
"110",901.491622937819,141.430711981594
"111",918.910864960288,144.158574552214
"112",942.935551055918,147.925404584821
"113",962.856661758741,151.051386938055
"114",966.520827798357,151.62866457103
"115",961.249606650471,150.804307624476
"116",973.552596970021,152.737803771906
"117",910.346401679678,142.82328231253
"118",870.152311196479,136.517080266678
"119",863.700316064477,135.505111603243
"120",899.509622539233,141.125168235278
"121",947.365805987517,148.638062489205
"122",1009.20894207709,158.349625266652
"123",1040.69398998691,163.302211041111
"124",1048.07797999203,164.475233779725
"125",1102.60093391265,173.049274499081
"126",1107.30204274334,173.807377482768
"127",1142.77223933062,179.39760995161
"128",1162.96750512458,182.593293853859
"129",1083.61501606956,170.156322550601
"130",1082.45450454295,169.994139032085
"131",1082.18064167425,169.971683787455
"132",1128.79616604298,177.316338354234
"133",1162.50583529249,182.637732710038
"134",1156.58736013897,181.734938991356
"135",1158.14904524938,182.007642087865
"136",1159.12007886734,182.18799897832
"137",1212.69652587556,190.639640913961
"138",1260.31308982261,198.159652123336
"139",1257.13625218812,197.695872482594
"140",1211.93194653097,190.620572084945
