"2/4/2018",0.32619596171163
"3/4/2018",0.334650608899464
"4/4/2018",0.331454620670382
"5/4/2018",0.331244083030022
"6/4/2018",0.330095589444042
"7/4/2018",0.355413051654828
"8/4/2018",0.3848537065065
"9/4/2018",0.373172401797493
"10/4/2018",0.381079397078632
"11/4/2018",0.388155681752298
"12/4/2018",0.415544126683819
"13/04/2018",0.391176819251284
"14/04/2018",0.399124852565213
"15/04/2018",0.406855296640105
"16/04/2018",0.411375581847991
"17/04/2018",0.421256332394238
"18/04/2018",0.444377334688378
"19/04/2018",0.454094643843743
"20/04/2018",0.457578347858804
"21/04/2018",0.45713410495042
"22/04/2018",0.46170903872944
"23/04/2018",0.498021567741123
"24/04/2018",0.493929103523827
"25/04/2018",0.504311327907222
"26/04/2018",0.537613216171771
"27/04/2018",0.549081715514954
"28/04/2018",0.550804535194699
"29/04/2018",0.548737758296378
"30/04/2018",0.566482414599891
"1/5/2018",0.574663311619807
"2/5/2018",0.578944828874992
"3/5/2018",0.569297420021184
"4/5/2018",0.575657010039241
"5/5/2018",0.577917043810145
"6/5/2018",0.582646189451613
"7/5/2018",0.586855580902399
"8/5/2018",0.597097175653503
"9/5/2018",0.60503762396897
"10/5/2018",0.609784823536827
"11/5/2018",0.614461642396372
"12/5/2018",0.633175546408463
"13/05/2018",0.642307610645107
"14/05/2018",0.641208088271123
"15/05/2018",0.63462328086446
"16/05/2018",0.643905579079592
"17/05/2018",0.656493758454041
"18/05/2018",0.652530765809272
"19/05/2018",0.657982238150153
"20/05/2018",0.672323289259753
"21/05/2018",0.680230389902358
"22/05/2018",0.682691565926298
"23/05/2018",0.69051894629181
"24/05/2018",0.697028528345669
"25/05/2018",0.702657879493313
"26/05/2018",0.707701649608348
"27/05/2018",0.7038260003202
"28/05/2018",0.684330365040775
"29/05/2018",0.681527282288
"30/05/2018",0.67342537069214
"31/05/2018",0.65798481801101
"1/6/2018",0.673767656602042
"2/6/2018",0.689835489944634
"3/6/2018",0.680568712953116
"4/6/2018",0.704107210984029
"5/6/2018",0.692649549709418
"6/6/2018",0.709960352283375
"7/6/2018",0.712002317682415
"8/6/2018",0.724952218349318
"9/6/2018",0.728553119039497
"10/6/2018",0.733827238174982
"11/6/2018",0.723988115847737
"12/6/2018",0.683939132121835
"13/06/2018",0.717222746161352
"14/06/2018",0.735244593833583
"15/06/2018",0.738556074859931
"16/06/2018",0.706109097492232
"17/06/2018",0.74660127900688
"18/06/2018",0.759903468568639
"19/06/2018",0.760153145716808
"20/06/2018",0.759019330772163
"21/06/2018",0.748301875690023
"22/06/2018",0.74071456766638
"23/06/2018",0.755785143196743
"24/06/2018",0.783267044492456
"25/06/2018",0.789084515130133
"26/06/2018",0.844364892113447
"27/06/2018",0.848934388878281
"28/06/2018",0.846940535936188
"29/06/2018",0.859647705217442
"30/06/2018",0.867803440789025
"1/7/2018",0.857946953774415
"2/7/2018",0.851963007292467
"3/7/2018",0.860981086362199
"4/7/2018",0.832777989435805
"5/7/2018",0.847323944607758
"6/7/2018",0.832630851682294
"7/7/2018",0.829379770354815
"8/7/2018",0.899085728425103
"9/7/2018",0.908950854543837
"10/7/2018",0.915636551223811
"11/7/2018",0.914334701297028
"12/7/2018",0.911552081373478
"13/07/2018",0.924733796501335
"14/07/2018",0.933243325191518
"15/07/2018",0.940540662992586
"16/07/2018",0.936721752787809
"17/07/2018",0.926089104557049
"18/07/2018",0.94024069373029
"19/07/2018",0.960605438121051
"20/07/2018",0.962820596422866
"21/07/2018",0.965512232651903
"22/07/2018",0.965635199710443
"23/07/2018",0.964026836607217
"24/07/2018",0.981218460875396
"25/07/2018",0.990837173264817
"26/07/2018",0.966966346383525
"27/07/2018",0.890392805230877
"28/07/2018",0.888910167032284
"29/07/2018",0.92679398664033
"30/07/2018",0.918832331208449
"31/07/2018",0.844395403342127
"1/8/2018",0.772763950166832
"2/8/2018",0.776786662710006
"3/8/2018",0.785555277349525
"4/8/2018",0.773366643155907
"5/8/2018",0.74474321055597
"6/8/2018",0.744241900765081
"7/8/2018",0.727141642196199
"8/8/2018",0.642218793955706
"9/8/2018",0.617917159490545
"10/8/2018",0.667571046054906
"11/8/2018",0.771171732873693
"12/8/2018",0.695060756413095
"13/08/2018",0.630969991716645
"14/08/2018",0.674585516683194
"15/08/2018",0.679582510136504
"16/08/2018",0.794452105977192
"17/08/2018",0.787774871549383
"18/08/2018",0.708324726023504
"19/08/2018",0.783926462979338
"20/08/2018",0.729333947955561
"21/08/2018",0.737273858859018
"22/08/2018",0.747919341444892
"23/08/2018",0.708450639236713
"24/08/2018",0.677472305283058
"25/08/2018",0.674295316011913
"26/08/2018",0.659733391765566
"27/08/2018",0.734888038596861
"28/08/2018",0.718529925267359
"29/08/2018",0.691142577539013
"30/08/2018",0.735800450523965
"31/08/2018",0.707274910775107
"1/9/2018",0.693225242761383
"2/9/2018",0.686170646302134
"3/9/2018",0.708947582625104
"4/9/2018",0.685892983828909
"5/9/2018",0.805522869225574
"6/9/2018",0.879804834224293
"7/9/2018",0.86889720490728
"8/9/2018",0.822220430506842
"9/9/2018",0.833429249764254
"10/9/2018",0.878136008363005
"11/9/2018",0.901147032811219
"12/9/2018",0.978650581383868
"13/09/2018",0.969574373468437
"14/09/2018",1.00686643353936
"15/09/2018",1.01606389469428
"16/09/2018",1.02020588162757
"17/09/2018",1.01343480729638
"18/09/2018",0.996514130435473
"19/09/2018",1.02121087644828
"20/09/2018",1.00015641986959
"21/09/2018",1.01851773084739
"22/09/2018",1.00317483577346
"23/09/2018",0.990970546205177
"24/09/2018",0.955645520032284
"25/09/2018",1.0219296596967
"26/09/2018",1.09084215949046
"27/09/2018",1.18417954934952
"28/09/2018",1.18732816216029
"29/09/2018",1.19916980293023
"30/09/2018",1.20854650829773
"1/10/2018",1.19583063950073
"2/10/2018",1.20967567842796
"3/10/2018",1.22007265307718
"4/10/2018",1.22523986475564
"5/10/2018",1.2172573851205
"6/10/2018",1.22603890053477
"7/10/2018",1.23416850244306
