"","V1","V2"
"1",600.376124209032,60.71849416028
"2",615.133129797191,61.9223697758651
"3",627.095983321086,62.8327026795459
"4",632.44388848199,63.0771503652749
"5",627.300189236046,62.2873028775771
"6",653.334014142848,64.587805115635
"7",663.282387629799,65.280647453068
"8",676.595659002181,66.2988574634512
"9",678.070367357708,66.1586672900752
"10",680.535979170154,66.1255426476363
"11",732.497165832495,70.8739786673936
"12",740.344473118262,71.3234150426881
"13",744.055687192097,71.3822364510879
"14",725.736143585298,69.3536742033
"15",732.505314735557,69.7450761120223
"16",722.131010113273,68.5198095041395
"17",787.43692237574,74.4552109885796
"18",822.902620351988,77.5217092183352
"19",806.462872598891,75.7041116136037
"20",801.009017347736,74.9473683051013
"21",800.605695879647,74.6817254527024
"22",833.451901827498,77.5159781959894
"23",847.548702402376,78.5985114338463
"24",834.088217642761,77.140745993277
"25",887.087346770929,81.8275066679495
"26",944.617736111701,86.9011898593544
"27",957.984511819428,87.9014417425587
"28",899.241404210077,82.3216383448501
"29",983.611117930909,89.8522041888577
"30",1048.68660032609,95.5888254400107
"31",1039.52046399558,94.5619479351795
"32",964.298327410792,87.5700474369558
"33",995.020501042563,90.2276836076045
"34",1002.54828500071,90.7891224677817
"35",1012.57808528555,91.5892176813519
"36",1021.3484313345,92.2871993684982
"37",1079.40144753161,97.443380077995
"38",1073.65694179218,96.8488969759084
"39",1059.40202701908,95.5043182294837
"40",1095.98871179712,98.7556828201711
"41",1164.51217080682,104.892738275767
"42",1183.07928566233,106.542076613776
"43",1172.04497530702,105.541650038482
"44",1210.4152003796,109.005712892246
"45",1245.49128516357,112.190060055424
"46",1253.50587128817,112.954108092019
"47",1228.31295244401,110.739512484973
"48",1256.02248421107,113.308355499903
"49",1338.85226953167,120.874242099685
"50",1356.63958416277,122.594045013941
"51",1324.9551061366,119.855447664166
"52",1338.52887306235,121.221137302322
"53",1397.81708773842,126.75140583177
"54",1436.44392685462,130.438655834296
"55",1431.41039246394,130.180381970964
"56",1508.46284747494,137.415250097418
"57",1576.15054111449,143.842563167178
"58",1587.69522377717,145.178094397878
"59",1634.2332247132,149.740890048276
"60",1684.82252256814,154.712895499521
"61",1729.05827118027,159.139601253246
"62",1716.03018973111,158.316853557423
"63",1724.10678074356,159.451430924262
"64",1745.24005559708,161.812998654037
"65",1846.17805064552,171.621390099983
"66",1810.29790808336,168.741480017061
"67",1867.69739829934,174.57327611037
"68",1918.20448606177,179.804768852009
"69",1907.09478368014,179.282566491502
"70",1861.25277779724,175.484657713152
"71",1906.38810569814,180.271533256797
"72",1968.64296530368,186.721869196905
"73",2000.17052237811,190.297440225284
"74",2011.6971213865,191.991881351646
"75",2008.67492554417,192.306969975877
"76",2055.33492899115,197.399917357633
"77",2064.85968243278,198.951964790911
"78",2097.45434848775,202.747125048761
"79",2166.02797668404,210.061687559422
"80",2238.71226025115,217.82974984552
"81",2219.07628899987,216.638411094471
"82",2217.48146557483,217.205573348908
"83",2248.30502498781,220.96260572118
"84",2251.03131383798,221.973874233802
"85",2283.72367614548,225.956122275918
"86",2165.97795671468,215.022483155585
"87",2156.43904517628,214.77985253061
"88",2172.69716184954,217.108860736451
"89",2174.82684213078,218.032884171206
"90",2147.68478664587,216.009887222399
"91",2262.91832633226,228.343014487967
"92",2342.14086637871,237.123673330349
"93",2336.62400124262,237.354518548271
"94",2352.33071831408,239.744034660935
"95",2422.63505117761,247.731875202054
"96",2488.89233195411,255.359625910912
"97",2449.07410453758,252.11319074829
"98",2372.29440340718,245.011550526677
"99",2322.40919782134,240.629570690094
"100",2268.85852152409,235.817366557927
"101",2293.3367238907,239.097374657293
"102",2351.6039221237,245.932769088905
"103",2300.25490868462,241.302501286567
"104",2256.29852398305,237.398903305017
"105",2334.41778740652,246.349687666214
"106",2387.84591897245,252.74934561929
"107",2479.07238891017,263.209545877757
"108",2457.59391436659,261.729278499393
"109",2453.76139280941,262.111148548395
"110",2409.11431652973,258.105251197725
"111",2539.32282752073,272.864997356251
"112",2581.14649896895,278.198009583026
"113",2652.18929367023,286.723565221796
"114",2683.51471550052,290.993584974976
"115",2733.33157543195,297.297349123472
"116",2835.83559616727,309.389374778479
"117",2858.12080625869,312.774859736217
"118",2907.49735246533,319.14820639084
"119",2921.56200901814,321.665164101648
"120",3031.50962087983,334.781316161365
"121",3195.59578276144,353.970515575805
"122",3309.47087110807,367.684459776294
"123",3374.46987663095,376.017700380302
"124",3472.7310139963,388.098413449361
"125",3530.29420849682,395.667038102157
"126",3447.50682388223,387.500866493443
"127",3438.18990606148,387.570943132912
"128",3429.7171571489,387.730524208395
"129",3542.96843880304,401.677388527184
"130",3628.88543618542,412.573073329852
"131",3617.5892960027,412.433469525728
"132",3527.48101882364,403.28474658032
"133",3660.48206726146,419.653106349104
"134",3715.7551660317,427.154095025352
"135",3762.63629258017,433.712271381733
"136",3897.23777080289,450.41658952518
"137",3897.40276396998,451.607754593909
"138",3943.05839829708,458.079450134668
"139",3987.0829690701,464.377062817323
"140",3925.11127809111,458.329007897026
"141",4053.29499303607,474.497067027496
"142",4057.72856898775,476.199218970907
"143",4012.90402177697,472.117756303042
"144",4066.11628147182,479.573754899634
"145",4182.25279924896,494.476513161932
"146",4212.06466194615,499.192384759144
"147",4230.62081974526,502.58248985533
"148",4164.36699240145,495.89533494556
"149",4152.37313733841,495.661838625981
"150",4187.65061835224,501.076140528019
"151",4130.89843093601,495.476342123862
"152",4227.57312994923,508.286567816369
"153",4300.57035115076,518.276674075798
"154",4276.32088643935,516.555595567096
"155",4253.0109581845,514.942546918072
"156",4294.00450744781,521.118840164877
"157",4229.1756285269,514.448870684518
"158",4129.3468499523,503.489249571352
"159",4143.94421582141,506.461192866687
"160",4239.1710398764,519.309599346206
"161",4212.46078075254,517.233240352783
"162",4245.68652795277,522.515464817853
"163",4220.42403029364,520.598741093933
"164",4209.1691869297,520.398416363365
"165",4273.82017736272,529.591972647484
"166",4231.97514808538,525.590979886877
"167",4305.5961097734,535.934327723529
"168",4247.44427412052,529.875277825639
"169",4373.20311983674,546.771753350375
"170",4365.28946022846,546.979802323994
"171",4382.74245455811,550.364986904318
"172",4330.8185661847,545.025764612279
"173",4360.90462916449,549.997522923691
"174",4386.8937574033,554.461983267135
"175",4413.44004511826,559.005297861476
"176",4512.28697137304,572.732213432067
"177",4496.07609794124,571.870621949154
"178",4399.15845361663,560.711317713873
"179",4350.19151329216,555.62017804233
"180",4411.01548595659,564.549028079216
"181",4163.66100152444,533.974924654444
"182",4212.04214038371,541.261515497637
"183",4232.38061871379,544.957808309503
"184",4245.25206477833,547.694971379582
"185",4171.10577909836,539.178811649887
"186",4197.22563339466,543.600517475689
"187",4228.68542603089,548.723575241227
"188",4313.83320542999,560.841096235759
"189",4356.11200657302,567.415943506537
"190",4322.91604731254,564.154402110671
"191",4341.54552125305,567.64378536063
"192",4334.18465215307,567.730284687172
"193",4307.99742657264,565.332292104053
"194",4350.33811343082,571.923752387138
"195",4363.41545167615,574.676662182588
"196",4456.07207093486,587.934013146793
"197",4411.13874080052,583.043886845174
"198",4321.82120545301,572.238488057031
"199",4331.663179042,574.529900557479
"200",4274.20811169901,567.872340910442
"201",4209.6130862987,560.220145991351
"202",4277.24412404822,570.157295789369
"203",4286.25290954298,572.295344013326
"204",4394.4322103302,587.701824059246
"205",4434.16937401149,593.991386083085
"206",4412.30365899148,592.025796320498
"207",4317.76874041072,580.266456912157
"208",4429.96900754067,596.287309584965
"209",4461.22748184485,601.447772991343
"210",4474.75872344497,604.223318112977
"211",4484.74182620692,606.518451328011
"212",4462.07917317226,604.386616951738
"213",4419.10562716757,599.476230102306
"214",4460.11154798132,605.949438173587
"215",4424.55126250869,602.013957176704
"216",4425.22864855412,602.990904662826
"217",4424.71887748629,603.798236873467
"218",4459.8763349698,609.47488097754
"219",4465.85112919286,611.167524874264
"220",4396.06894620503,602.46649780553
"221",4459.15506657309,611.965026939892
"222",4458.5515190704,612.733106029676
"223",4463.10685279791,614.203689367156
"224",4472.07249244728,616.27748623076
"225",4478.80829289375,618.040922442072
"226",4480.82699531171,619.148454744623
"227",4423.26501286135,612.000545167062
"228",4450.59215729049,616.582293406042
"229",4483.18802736189,621.903306250725
"230",4480.59495316777,622.344046707318
"231",4366.63599687479,607.277657631446
"232",4353.49843018952,606.19178197408
"233",4352.87659345239,606.838446025253
"234",4421.24170300539,617.114143744885
"235",4433.87023805802,619.625140639422
"236",4396.62582663752,615.153508124844
"237",4416.96163633299,618.727378069332
"238",4413.38457656671,618.949608950675
"239",4390.99809972165,616.521000907875
"240",4384.37814962172,616.292551900092
"241",4457.17573108809,627.238318939985
"242",4384.22651950136,617.667770217348
"243",4320.93451624247,609.417598471711
"244",4332.82851573043,611.753141107124
"245",4332.49912875114,612.360241800845
