"","V1","V2"
"1",34.1324407427162,13.1825022461038
"2",35.8152198679039,13.3712308281273
"3",37.3543470314781,13.4894657938681
"4",39.359862775953,13.758175456139
"5",41.748381017244,14.1293888723634
"6",44.6190856196803,14.6228840253168
"7",48.2045504978536,15.2826494362174
"8",50.0531021663547,15.3431456041754
"9",51.1509544022221,15.1847008064269
"10",53.2816220906572,15.3502555507195
"11",56.8388452377472,15.9018893885659
"12",59.9916213305221,16.2899721649815
"13",61.9226432259223,16.323576705621
"14",63.4011914206648,16.2477337085983
"15",65.3202972383725,16.2884733927227
"16",65.4889810702677,15.9336787143072
"17",71.0105565620191,16.8783719980633
"18",73.7451455904358,17.1061194279441
"19",77.1745370096115,17.4760965962317
"20",79.2988147395081,17.5515018692915
"21",84.7511470151406,18.3534525957374
"22",89.6939928659752,18.9910001759565
"23",93.56734676232,19.374657476752
"24",98.6427527024873,19.9924730230694
"25",104.994813011504,20.8490940783343
"26",115.63445066492,22.4737282485924
"27",118.738884236732,22.5459141680815
"28",117.436827565212,21.8112795835724
"29",119.807699353671,21.8308483519566
"30",127.488055865158,22.8047605124452
"31",130.466717009288,22.8904777592421
"32",131.38999475931,22.6506360535147
"33",138.622665235357,23.5282024605793
"34",148.682354813463,24.8398353851933
"35",155.598543624553,25.574774883323
"36",161.704009786571,26.1605045283478
"37",169.631668814073,27.0231896371169
"38",176.493990785007,27.6770805969917
"39",178.024763912246,27.5042824091173
"40",187.200638296229,28.5311468641565
"41",197.416450539277,29.6866691069812
"42",207.468862515072,30.7770362407741
"43",211.420540483877,30.9459256306642
"44",217.432250948906,31.4284903979108
"45",226.629310152025,32.3651341859891
"46",234.588433003296,33.10532921428
"47",240.073716713252,33.4967290567375
"48",250.892328053522,34.6290137192607
"49",260.13808676371,35.5152018727808
"50",261.667789005267,35.3269603616987
"51",259.189865277735,34.6324781624137
"52",266.974533312565,35.3556546257801
"53",280.701717694423,36.8571993246522
"54",293.044627362282,38.1506773498659
"55",305.207826338707,39.4082464766483
"56",331.591275464988,42.4623673260493
"57",338.192436084714,42.9521491633983
"58",338.855275588002,42.6983803885718
"59",357.866732500687,44.7551110703952
"60",366.647606802098,45.5169081050013
"61",382.704033705969,47.1717113809806
"62",395.212836061858,48.3771690300201
"63",409.866494924811,49.8327619116827
"64",424.641544676252,51.2897894321204
"65",440.408285318032,52.8747269352903
"66",445.21234754322,53.151142170073
"67",456.008581029049,54.122621254462
"68",473.170056548934,55.843969891762
"69",484.255076709387,56.8712094875943
"70",486.612535682597,56.8632963065012
"71",504.722440900781,58.6648878425077
"72",522.084950001244,60.3561969815742
"73",543.647949271114,62.5518452495337
"74",551.288082538979,63.1705215933846
"75",563.850341322114,64.3283392816412
"76",579.876116226972,65.880630417147
"77",592.019305774476,66.9883193983607
"78",608.159316456549,68.4473852068353
"79",641.228472499289,71.8760968774885
"80",639.964217827598,71.5877520952211
"81",637.818577271031,71.1461592037336
"82",654.266157231592,72.7150553712327
"83",670.96689163178,74.3292870598079
"84",682.884511446228,75.5066704800906
"85",666.653155076474,73.6314344718907
"86",612.795228402456,67.5278117337558
"87",615.574820043446,67.6361202089758
"88",621.319804611758,68.0781469973919
"89",646.797829546174,70.6809655084852
"90",653.424293610895,71.1791689008579
"91",719.908720742693,78.1459062077243
"92",740.619562774593,80.1824765231452
"93",758.202550874006,81.8841297681832
"94",775.328115960456,83.4861735305728
"95",808.426106129516,86.7213831678589
"96",843.324542332132,90.2142008587158
"97",854.030122731547,91.1502697960015
"98",879.760120297462,93.6348658809448
"99",901.291052390802,95.7787275653341
"100",902.779057151854,95.8475007992981
"101",910.488530351465,96.4552130946162
"102",941.532072914553,99.5745304573435
"103",939.696369825347,99.2688304601901
"104",959.521436378281,101.210921776208
"105",968.571096922475,101.968975322652
"106",997.681894357534,104.853337354295
"107",1003.4770980662,105.316929580845
"108",1026.83495470535,107.708297720931
"109",1009.34069052181,105.83191596697
"110",1029.29814122487,107.789893846079
"111",1039.04761471921,108.750011577873
"112",1040.24080383469,108.797325874154
"113",1055.24449621402,110.257787802091
"114",1065.84457995283,111.216033559985
"115",1091.49227924739,113.776015065004
"116",1093.92915228504,113.985660695135
"117",1101.3577511764,114.664665111345
"118",1119.06663537128,116.412998554631
"119",1126.85897053557,116.984962952303
"120",1175.14441968598,121.630031407258
"121",1204.51594332795,124.34769086019
"122",1240.64558773298,127.961415816983
"123",1232.71322920168,127.148712383211
"124",1245.78128644483,128.531594052583
"125",1228.32488395775,126.881316620779
"126",1190.94233540158,123.039416293871
"127",1219.07343061067,125.825472255886
"128",1230.58762960054,126.930822805619
"129",1249.49037082753,128.828047921728
"130",1252.29339408201,129.095107928305
"131",1262.50088913811,130.147987191681
"132",1256.0304439067,129.413461357055
"133",1289.61487990832,132.742598717134
"134",1304.5713940296,134.170570248428
"135",1332.10675431704,136.66977872003
"136",1393.64203654724,142.75860395343
"137",1393.72552485367,142.707031715692
"138",1420.92472898782,145.033873385117
"139",1493.22093384283,152.112897003421
"140",1487.15507966363,151.593228239767
"141",1484.51532529959,151.346404210699
"142",1498.0499803954,152.765096240664
"143",1491.09367572021,152.101173202247
"144",1502.72360532823,153.027611492338
"145",1556.77101207175,158.336749616669
"146",1554.43211950129,158.02477425437
"147",1587.90618974808,161.384978954608
"148",1578.85289371536,160.546560613185
"149",1586.55628003358,161.359664457785
"150",1591.3780519317,161.997753417933
"151",1563.67805216297,159.128478578361
"152",1615.19976314933,164.011677547133
"153",1649.39558845212,167.385530411812
"154",1654.28440766834,167.949260842254
"155",1653.70353416532,167.779782842483
"156",1695.07732886856,171.932435534552
"157",1680.21870984933,170.656012671964
"158",1643.30988552216,167.132454148749
"159",1627.22505004057,165.472107189687
"160",1670.35185764986,169.723786833123
"161",1682.47924996193,170.787040817889
"162",1730.65659056981,175.594870963865
"163",1723.13438675731,175.035776731865
"164",1693.34251253792,172.180363358966
"165",1694.4457018913,172.427522322215
"166",1674.62019859966,170.452252576795
"167",1706.60029554286,173.633864454145
"168",1725.74056495055,175.528182996479
"169",1751.93862727586,178.272709688049
"170",1725.80161587873,175.740898260979
"171",1734.0112285692,176.691603963465
"172",1707.54533716254,174.078048813775
"173",1727.42510966019,176.116402832701
"174",1734.44280902454,176.820206262675
"175",1765.21123190093,179.8086031547
"176",1823.31497169316,185.655068106864
"177",1824.48905998616,185.966969137458
"178",1761.06160673622,179.629096245319
"179",1787.1759681291,182.273677781654
"180",1809.08050173021,184.573850372074
"181",1781.81746625629,181.927228633799
"182",1728.49975470566,176.541064940497
"183",1755.69161924758,179.316981490431
"184",1773.76355203912,181.199486452312
"185",1728.38173425897,176.596631601807
"186",1725.28344555568,176.289288685774
"187",1746.89516183157,178.503663431441
"188",1781.73922638436,182.061639635419
"189",1830.951190759,187.095832242977
"190",1836.8185251307,187.721336541436
"191",1803.60756702859,184.345181099014
"192",1863.57981891512,190.492396896538
"193",1870.1335756594,191.185210280831
"194",1883.72353581239,192.59507641185
"195",1889.75288041395,193.230991158448
"196",1897.79425124925,194.070276931321
"197",1892.88706020508,193.58740569972
"198",1929.87905789676,197.392086827544
"199",1936.12283733276,198.05179800201
"200",1957.65028723473,200.24343690322
"201",1887.18269286617,193.004157706182
"202",1884.70369847855,192.771472023818
"203",1920.1590785305,196.445802346159
"204",1961.30837963754,200.699900976304
"205",1994.30390108667,204.105867246001
"206",2004.40445319459,205.153829047073
"207",2003.82634906689,205.129439854995
"208",2059.03930934575,210.831379654264
"209",2092.16102097236,214.261902676874
"210",2125.4210650015,217.708085967657
"211",2180.23643263715,223.359804005994
"212",2217.23006097814,227.185256140199
"213",2215.98521546265,227.094309532281
"214",2241.18989970654,229.714599043611
"215",2253.92885645259,231.051883551403
"216",2231.94332964064,228.797786866275
"217",2180.37606506713,223.515113179226
"218",2199.10249821264,225.474568234178
"219",2222.28375277203,227.887733103635
"220",2233.58467642995,229.077992724907
"221",2247.06494665766,230.488430570029
"222",2252.42162549311,231.050074234935
"223",2237.67988422211,229.544191395195
"224",2222.05826825911,227.963420527349
"225",2240.83008995826,229.903133826945
"226",2234.70397167566,229.305549462363
"227",2267.09511206781,232.685719135956
"228",2287.90656904351,234.867000184751
"229",2307.3477133416,236.902425544174
"230",2321.1558543967,238.331514837107
"231",2310.31326079244,237.22751041348
"232",2322.27781785034,238.490256342033
"233",2336.75128429335,240.020692144453
"234",2358.33476466651,242.30476947098
"235",2396.97886122959,246.307510557576
"236",2381.88469699295,244.76659359946
"237",2397.50053483281,246.40973254809
"238",2410.22073152994,247.732237727116
"239",2403.72509103403,247.070537435038
"240",2408.32928066517,247.577591419155
"241",2427.05014612708,249.493830422799
"242",2396.69197104361,246.304818338177
"243",2369.44537083973,243.482154310993
"244",2376.07944259767,244.169661133028
"245",2371.05578567076,243.673574192085
"246",2388.50801490723,245.537232988802
"247",2422.80066790497,249.13578910449
"248",2442.53621447544,251.248729891477
"249",2486.5627689397,255.739206310765
"250",2415.10241911377,248.316980192222
"251",2431.06399976947,250.030794415832
"252",2466.94722019892,253.777588306486
"253",2475.20697652833,254.632661751074
"254",2499.7871530907,257.128877002239
"255",2509.37854081904,258.042311211008
"256",2477.52364233696,254.712536533363
"257",2465.49791485345,253.428724405099
"258",2439.79798474316,250.789111601162
"259",2461.91721570299,253.099547118852
"260",2460.07097411734,252.926591475257
"261",2467.80594926783,253.799865371654
"262",2511.9809839401,258.377095989041
"263",2486.84720198883,255.723137841858
"264",2460.0724178604,252.989785612734
"265",2495.50202854943,256.709274544691
"266",2508.26985639201,258.046683183369
"267",2505.13569921217,257.719427897226
"268",2497.87884345098,257.012899810079
"269",2526.49621548669,260.000112013642
"270",2520.66752080529,259.416758531294
"271",2530.19952575594,260.431379553693
"272",2536.17063727193,261.091955135814
"273",2554.52595255226,262.979358158771
"274",2527.09362007057,260.134772493853
"275",2532.27067348949,260.7039554347
"276",2543.67089447725,261.884361349935
"277",2528.2109329798,260.275294113267
"278",2522.72029015588,259.725699961892
"279",2529.75713899275,260.492605698075
"280",2543.08169613847,261.891081177796
"281",2538.50924767231,261.433909636637
"282",2542.75090195848,261.92474604089
"283",2567.40876225169,264.497735017868
"284",2556.0726891102,263.304310099216
"285",2539.47170698775,261.592785863086
"286",2544.4043199442,262.145828232343
"287",2560.72640147432,263.828874554462
"288",2534.73542406743,261.119639227018
"289",2527.77598009827,260.461770221285
"290",2567.98024275724,264.694980496514
"291",2585.50735681495,266.543201834981
"292",2586.23525681071,266.659838506241
"293",2603.7860339566,268.509466381431
"294",2603.01415394235,268.417229527001
"295",2582.59175699209,266.307788211477
"296",2587.93497667562,266.884104606344
"297",2588.02384330467,266.925472586753
"298",2598.44868850058,268.055062818482
"299",2615.45333514801,269.867294257765
"300",2628.61551347824,271.268503242874
"301",2633.91366176989,271.873287129646
"302",2659.11444210144,274.538134194362
"303",2668.49975830712,275.550932626787
"304",2677.87098142382,276.560779937706
"305",2685.91871738353,277.451108045084
"306",2708.88234743216,279.894528995073
"307",2726.64114304582,281.801344147435
"308",2750.06199308662,284.289555309038
"309",2763.99603872971,285.775458200135
"310",2769.62073470125,286.395316159965
"311",2777.94288314922,287.279343389879
"312",2772.17558083262,286.650558725294
"313",2740.0542939783,283.344488189366
"314",2769.89606520689,286.495007462528
"315",2774.95253723236,287.051920540375
"316",2779.94359667597,287.600262179868
"317",2783.45146604692,287.98787509112
"318",2782.67572122628,287.926685137627
"319",2781.76337643037,287.845733478795
"320",2776.58030017567,287.340676107625
"321",2789.41672673902,288.71109686426
"322",2792.49501944842,289.07852987831
"323",2810.92952277956,291.010693499403
"324",2794.19058108887,289.27631707145
"325",2792.81399941198,289.205412670858
"326",2836.56033247295,293.819626256624
"327",2845.14455204726,294.69748961849
"328",2811.03794195765,291.144268658093
"329",2812.09029667946,291.26454543552
"330",2801.8603627944,290.265887246002
"331",2845.22217021026,294.798757845786
"332",2817.87929305972,292.004417702769
"333",2860.07975998789,296.471445453784
"334",2879.91006104119,298.606993147917
"335",2908.65399663647,301.645228119617
"336",2908.37550298019,301.620732800194
"337",2893.56105714485,300.167918117948
"338",2963.71199980276,307.560619117986
"339",2975.64223753412,308.884906305455
"340",3017.76796159612,313.350378157644
"341",3034.70942255001,315.194954726362
"342",3070.14530260999,318.925809596236
"343",3056.6511050477,317.559742866116
"344",3079.99259267553,320.089431367789
"345",3127.06566096587,325.09321014772
"346",3155.94981980593,328.146835275801
"347",3148.5219739121,327.353403116247
"348",3120.66348611576,324.532368969601
"349",3195.45672431372,332.477672623381
"350",3251.01672391955,338.287480088626
"351",3201.58563610734,333.119772276046
"352",3213.36973961298,334.474144576997
"353",3295.59818098405,343.190979241184
"354",3333.21261731114,347.211901470003
"355",3362.63305196165,350.190632660748
"356",3253.98852534711,338.809379218379
"357",3295.3819482162,343.241152591958
"358",3339.20323428885,347.932953425108
"359",3385.3075236274,352.735444728081
"360",3320.10165579502,345.763507941505
"361",3236.21712852337,336.991243000332
"362",3273.35335315419,340.987940892421
"363",3330.94868565483,347.02877294259
"364",3287.73353974992,342.597293693424
"365",3374.26458102825,351.730549545753
"366",3369.20463261209,351.234670718042
"367",3377.55945199145,352.159445855999
"368",3391.02624435934,353.638737108003
"369",3418.25336699684,356.566755181791
"370",3444.03165165503,359.326475832803
"371",3454.39702809107,360.448599042461
"372",3454.32698755519,360.481814852925
"373",3464.58480017,361.611222409655
"374",3480.12687436693,363.322895063783
"375",3518.68417513964,367.475174500057
"376",3570.48064122825,373.07420030645
"377",3674.50944105454,384.082587966508
"378",3671.73396332985,383.832758412149
"379",3683.62517130303,385.154553061283
"380",3714.16530972494,388.462219547146
"381",3759.94147996812,393.260761973597
"382",3700.8965157234,387.044826683435
"383",3703.35297462001,387.444265591797
"384",3809.44416811591,398.706181811178
"385",3827.73674308981,400.685408108751
"386",3838.3087008515,401.811348198207
"387",3818.07680758382,399.719148137305
"388",3834.15010255981,401.487271952955
"389",3865.87417474848,404.961314697944
"390",3949.20909821226,413.87497120591
"391",4012.68158025404,420.75170673491
"392",4143.30773552295,434.566883109783
"393",4095.86836593976,429.508733037094
"394",4046.62892915206,424.370682899588
"395",4091.15696345344,429.254377128406
"396",4230.74230548377,444.08278579354
"397",4237.43320391882,444.830569086298
"398",4239.61106524493,445.024699237567
"399",4178.26715518844,438.550590926746
"400",4179.62654643157,438.635350164351
"401",4102.02283460763,430.521751221777
"402",4182.11322539786,439.229214982368
"403",4398.96466014531,462.327033655449
"404",4495.68206343387,472.79004169605
"405",4694.97358049271,493.940850159093
"406",4661.67311901689,490.44999319485
"407",4663.30716354043,490.711742215349
"408",4709.37471546436,495.612023480943
"409",4673.20701267346,491.837436539165
"410",4698.10648864701,494.680208391373
"411",4884.54876842072,514.570381288715
"412",4950.78780906576,521.650268937776
"413",4943.16336962978,520.929673318281
"414",4987.52480558674,525.667251620842
"415",4957.14555596256,522.482164394102
"416",4951.49960292753,521.979355617112
"417",5005.60264287138,527.820951018039
"418",5052.79071573263,532.927582258773
"419",5097.94965963799,537.831586105788
"420",5159.02150014483,544.396747747061
"421",5179.32948557726,546.705131635321
"422",5305.00898385293,560.194214332955
"423",5409.65912804036,571.462528114542
"424",5544.16321563602,585.801287883265
"425",5505.74054817219,581.827974284358
"426",5572.5196267713,589.069958665106
"427",5705.37974703662,603.23393953916
"428",5651.73729095959,597.673232132497
"429",5774.93399649937,610.882811853074
"430",5853.9083015671,619.425753923089
"431",6032.7951728357,638.558737524931
"432",6235.76187730068,660.203407641097
"433",6339.8386965166,671.340476346882
"434",6552.37182163707,693.86132427098
"435",6852.96358444453,725.779113849354
"436",6736.18236232674,713.552843006989
"437",6891.25534098568,729.937596304253
"438",7112.60769370403,753.378884434576
"439",7162.7834188941,758.841990763927
"440",7173.64700869818,760.135374182511
"441",7230.82378113126,766.099083023181
"442",7482.63211597148,792.503689257206
"443",7653.22646989125,810.633897285991
"444",7614.82985390256,806.621733095271
"445",7782.53701640637,823.955557128746
"446",8031.79523936139,850.174320146443
"447",8026.93580955335,849.748866827377
"448",8130.01200942969,860.396196121933
"449",8299.26813901622,878.408780539413
"450",8207.53203189862,868.122433673033
"451",8656.35654348732,915.94693365787
"452",7796.29201534805,825.865774483304
"453",7388.69445770185,783.074706967669
"454",7529.9293895745,798.234985577131
"455",7391.80305590491,783.926364187426
"456",7238.89694574891,767.915847379687
"457",7323.24000697585,776.865902020731
"458",7583.69145770894,804.434046288978
"459",7712.41208195815,818.235192876383
"460",7663.64320733863,812.603423226796
"461",8271.30024159027,876.392837572593
"462",8292.23695407176,878.583221256864
"463",8458.23749707239,895.753304902175
"464",8672.28142877291,917.863927225056
"465",8863.58296071952,938.410373358184
"466",8618.63403814889,913.098146307358
"467",8611.58823838285,912.64968812888
"468",8605.32700440391,912.500438068223
"469",8425.94446451641,893.83217511879
"470",8528.44771710355,905.3566589473
"471",7872.86532830728,836.418738704382
"472",7824.28252806648,831.356659437638
"473",8024.19867703185,852.575291930724
"474",8137.92581425205,864.534307011547
"475",8385.34055406496,890.958081203279
"476",8218.58210015066,873.313326109891
"477",8513.34278853687,904.136277715655
"478",8776.47007490323,931.800833813502
"479",8872.08851132694,942.350677066348
"480",8661.30344348525,920.346854578078
"481",8760.23222592737,930.254463194178
"482",9173.28927249742,973.875322710326
"483",9036.87608947289,959.829433291026
"484",9063.80349519757,962.300705630576
"485",9382.75830277283,995.210158454578
"486",9622.13535116846,1020.00774227029
"487",9752.37702222377,1033.63233486666
"488",9824.05547966417,1041.34835884471
"489",9831.78070980454,1042.38988378401
"490",9859.74571109103,1045.96635891049
"491",9635.60935907952,1022.4760594587
"492",9819.1949848947,1041.25518625852
"493",10024.2702568094,1063.10911573544
"494",9876.74343410857,1047.78248792703
"495",9992.74474493875,1060.11679490049
"496",9989.53639722458,1060.3455636741
"497",9844.05038860286,1045.32573886669
"498",9913.19033906471,1053.50435025781
"499",8971.94329710625,953.847071844962
"500",9506.40825507457,1009.80572327448
"501",9564.87093545425,1016.19572447576
"502",9575.64680159571,1017.64708957444
"503",9562.00783521952,1016.06207141671
"504",9788.60835142873,1040.02260689305
"505",9763.21186191765,1037.92667384499
"506",9599.97751659978,1021.38692979835
"507",9367.0289316847,997.020318163318
"508",9489.51619939778,1010.14178227651
"509",9498.78275232714,1011.51397752685
"510",9423.78813963484,1003.99452381315
"511",9364.02437026444,997.739423473716
"512",9534.76409470882,1015.94194313679
