"","V1","V2"
"1",684.068363737,125.193812646241
"2",710.172939261388,125.383358194506
"3",744.410033884585,131.099220529179
"4",789.48006031577,137.833175384551
"5",845.636584229871,146.657087107095
"6",917.557491254727,159.235006864784
"7",957.656288834873,150.425201877395
"8",962.674179792828,143.165040514067
"9",984.739863107293,150.00096295663
"10",1041.27720363412,164.738225659975
"11",1100.16921031279,167.31272384779
"12",1128.36792320651,160.892210028983
"13",1136.19025656798,156.663864763338
"14",1150.54685271794,159.32921584741
"15",1124.46573769971,142.141376986205
"16",1190.31629328601,183.332932663065
"17",1259.90918188054,171.769353595096
"18",1304.52923651595,179.546434864102
"19",1329.83378372154,172.676478010182
"20",1395.93529637224,198.691485189418
"21",1483.18795356069,203.476249652167
"22",1543.45218862526,202.325479964859
"23",1607.49547622171,214.19225842553
"24",1692.83876389404,227.996217353776
"25",1818.67379789198,256.518151350834
"26",1902.83041024723,234.173025260472
"27",1874.63843125345,211.356534916905
"28",1865.93316451718,221.589589191427
"29",1935.31919345232,252.79624911323
"30",1989.60244787417,235.983051706047
"31",1980.61037286895,224.07917785069
"32",2032.32808307228,257.257297389385
"33",2147.42425645158,278.535632803744
"34",2252.21002787208,275.081119472626
"35",2319.14908246369,277.940079097384
"36",2392.36224922407,290.439323733935
"37",2465.62072377892,293.688253000988
"38",2490.21526975848,279.085956211476
"39",2545.20655869008,307.212414335876
"40",2640.42006241561,317.777120562527
"41",2731.9355085819,324.62451318624
"42",2787.94096784896,316.712374196517
"43",2830.777195903,324.605343536707
"44",2894.86132652145,337.359879290044
"45",2963.91518729389,341.184389632356
"46",3016.2933327021,341.280573527903
"47",3081.14106822023,357.102473518337
"48",3155.33679454593,361.081135042547
"49",3195.14127363096,352.484049113805
"50",3183.55140348933,338.396859474977
"51",3206.958177706,363.198466259412
"52",3293.72669891113,384.920167961423
"53",3395.14056581352,390.03317090926
"54",3480.85546851199,396.749573661733
"55",3573.34541434754,411.766995363118
"56",3653.27308198109,408.593547990392
"57",3704.69143695679,410.762002789994
"58",3763.82876474707,422.998604961005
"59",3827.79281133059,426.513717881974
"60",3881.91369059499,430.085069666715
"61",3932.18904039187,435.143710004317
"62",3976.45727894594,436.928540396652
"63",4011.97973016976,438.723576212962
"64",4037.27803016808,438.023784494412
"65",4091.68599516263,460.562142350407
"66",4160.86091582239,459.160749331422
"67",4189.66002851653,451.515274960164
"68",4220.54413403577,464.612228964344
"69",4295.82509533397,486.451200304737
"70",4352.0369857633,467.6720374697
