"","V1","V2"
"1",1122.09986515741,433.373168484793
"2",1177.42008362932,439.577246152532
"3",1228.01768026382,443.463848483944
"4",1293.94762738641,452.297270190523
"5",1372.4685895329,464.500465505588
"6",1466.84118099744,480.723622534826
"7",1584.71116637608,502.412842008831
"8",1645.48047103067,504.401233153165
"9",1681.57068325947,499.192009387895
"10",1751.61427648416,504.6341630623
"11",1868.55522078782,522.768510041128
"12",1972.19994694967,535.526153937145
"13",2035.67987124839,536.630460123852
"14",2084.28483044118,534.136727387134
"15",2147.37282827482,535.475597270592
"16",2152.91650442307,523.811476672686
"17",2334.43358574764,554.867337655761
"18",2424.32977946483,562.353961175515
"19",2537.06704507318,574.516290849833
"20",2606.89932762173,576.994732797837
"21",2786.13913895908,603.357882612243
"22",2948.6296402437,624.316347476833
"23",3075.96108156624,636.928313448393
"24",3242.80890773999,657.238041627827
"25",3451.62551925801,685.398288830753
"26",3801.3925647479,738.806324370605
"27",3903.4452794135,741.178787346519
"28",3860.63812548785,717.02769286113
"29",3938.5754146642,717.670425724976
"30",4191.05719837434,749.686353394355
"31",4288.97462060041,752.503630146674
"32",4319.32308115633,744.618456588269
"33",4557.0867067509,773.467011940717
"34",4887.78540978044,816.58502873067
"35",5115.14418667654,840.744765488588
"36",5315.85093692494,859.999345044043
"37",5576.46001109324,888.358508980662
"38",5802.04687793538,909.85374829987
"39",5852.36468806575,904.172473561321
"40",6154.00635630282,937.92874187099
"41",6489.8342793762,975.914430052293
"42",6820.29007726998,1011.7581613746
"43",6950.19119184301,1017.30938370235
"44",7147.81308832476,1033.17228254821
"45",7450.14893747486,1063.9624235066
"46",7711.78875996347,1088.29451845134
"47",7892.10399375474,1101.16039683825
"48",8247.74484807219,1138.3818377895
"49",8551.679778719,1167.51313685356
"50",8601.95974245038,1161.32402849307
"51",8520.49467614475,1138.49299427022
"52",8776.39743943967,1162.26545235356
"53",9227.65117336469,1211.62556962087
"54",9633.39825081182,1254.14573117265
"55",10033.2369670103,1295.48537499092
"56",10900.5434798215,1395.88377482092
"57",11117.5373951989,1411.98345550409
"58",11139.3182761131,1403.64008852306
"59",11764.2797141873,1471.25060100589
"60",12052.9268595081,1496.29222742111
"61",12580.7449751725,1550.68987692591
"62",12991.9402092642,1590.3159770679
"63",13473.6431866358,1638.16477149654
"64",13959.335902939,1686.0606505655
"65",14477.6278911527,1738.16126293502
"66",14635.5410619234,1747.24651733231
"67",14990.4354852769,1779.18069080679
"68",15554.5746876871,1835.76536282476
"69",15918.961118548,1869.53243474434
"70",15996.4452843238,1869.27080860602
"71",16591.7600936925,1928.49310062203
"72",17162.5047890544,1984.08998333109
"73",17871.3312241924,2056.26591002068
"74",18122.4707173333,2076.60198729915
"75",18535.4145110846,2114.66118934872
"76",19062.2134865588,2165.68781934309
"77",19461.3798549056,2202.0990142336
"78",19991.9325027478,2250.06091005497
"79",21078.9931826141,2362.77055846919
"80",21037.4167265021,2353.28996745003
"81",20966.8667368026,2338.77170094741
"82",21507.5271301147,2390.34375976594
"83",22056.5085340377,2443.40603807811
"84",22448.2551861974,2482.10785101495
"85",21914.6692051764,2420.46185076407
"86",20144.1992366303,2219.81769852337
"87",20235.5555739684,2223.37630574256
"88",20424.3919144417,2237.9050929377
"89",21261.903602053,2323.46462293463
"90",21479.7152880201,2339.83997439
"91",23665.2082503976,2568.85226006703
"92",24346.0061822385,2635.79733409474
"93",24923.9827725498,2691.73275312097
"94",25486.9218305683,2744.39367656763
"95",26574.9120470868,2850.74060920831
"96",27722.0854703804,2965.55556171924
"97",28073.9809264629,2996.32397919443
"98",28919.7633912571,3077.99604002671
"99",29627.5115549577,3148.46724610626
"100",29676.4019555245,3150.72546003243
"101",29929.8059392679,3170.69980951677
"102",30950.2522488208,3273.23616886746
"103",30889.8838956153,3263.18451984519
"104",31541.5521494332,3327.02266595106
"105",31839.0086615909,3351.93884974179
"106",32795.9167527663,3446.75125665743
"107",32986.3909825921,3461.98774534533
"108",33754.1855798391,3540.59418517177
"109",33179.0864437018,3478.91085868671
"110",33835.1014714901,3543.27074907876
"111",34155.5589626134,3574.82889139465
"112",34194.7541030587,3576.3813451873
"113",34687.9271285761,3624.38669176556
"114",35036.3443494785,3655.88315808974
"115",35879.4044425199,3740.0316410761
"116",35959.4802757069,3746.92008976839
"117",36203.6431370372,3769.23720896766
"118",36785.7371129839,3826.70506474713
"119",37041.8555798621,3845.50348890174
"120",38629.0531415691,3998.19193975937
"121",39594.5148373125,4087.52289085214
"122",40782.1258865355,4206.30889277838
"123",40521.3433830353,4179.59060805045
"124",40950.8794971767,4225.04485891589
"125",40377.0265397909,4170.79418931403
"126",39148.1703599222,4044.50147322514
"127",40072.8521814796,4136.08025879886
"128",40451.3095672346,4172.41152391608
"129",41072.6389092833,4234.77284596644
"130",41164.7455926841,4243.54811759132
"131",41500.2479299914,4278.15440172195
"132",41287.5219160274,4254.0060616598
"133",42391.4565763591,4363.43609012213
"134",42883.0639443003,4410.37199630336
"135",43788.1542456002,4492.52083732054
"136",45810.865714565,4692.66502000183
"137",45813.5734352619,4690.96601923934
"138",46707.6093380701,4767.44852184018
"139",49084.0385945201,5000.14106286703
"140",48884.6072777327,4983.05491458287
"141",48797.7962832986,4974.93752676015
"142",49242.6572083809,5021.56761525327
"143",49013.9561160537,4999.7396876721
"144",49396.2056991548,5030.18875069501
"145",51172.7634724476,5204.70189533341
"146",51095.8406424205,5194.44276887837
"147",52196.1272546295,5304.8920351125
"148",51898.4944833479,5277.32813073972
"149",52151.670876182,5304.05143479403
"150",52310.1254294987,5325.0217886961
"151",51399.5587055933,5230.70178359693
"152",53093.0830141057,5391.21278368316
