"","V1","V2"
"1",19.2024982331576,15.9197363074576
"2",15.3942642124237,13.6309662034242
"3",18.5512590338479,15.7639448363764
"4",16.0877117857013,14.2308684442291
"5",27.3969756821864,20.404156882388
"6",21.9241247788609,18.5346262517374
"7",18.1297672627248,16.0276466247521
"8",21.2504001625947,18.2503475491064
"9",21.383503133032,18.4664636029855
"10",34.8547234485214,25.4681413293584
"11",29.9169265360745,24.5838839694143
"12",20.0063794856062,17.3947055317884
"13",20.3123009896263,17.8516077649209
"14",20.9489800795722,18.4809420580344
"15",28.3305279201365,23.4472822516956
"16",32.1765336853525,25.9991182456832
"17",34.1640464448983,27.7628381489301
"18",27.7215727048644,24.3355728986642
"19",25.0669387986637,22.185826922271
"20",28.4233589113967,24.9095717402439
"21",41.2740996652199,32.1335163611013
"22",29.9825284863378,26.5576041156702
"23",46.1309244136624,35.7712057049521
"24",43.6705291037619,36.1432998580213
"25",50.4934415278024,40.5143751789672
"26",34.1259230056609,30.3812649782022
"27",26.8750752669738,22.8633581118517
"28",53.0902914505163,40.9994916789285
"29",53.1726708834898,43.0843252316476
"30",43.6085494788148,38.7311666140427
"31",32.9164876533893,28.9661317249081
"32",47.8442271980709,41.2221700771503
"33",44.1710214729482,39.3333578725642
"34",43.5291895944906,38.9953781369087
"35",48.6230204216953,42.8123946799107
"36",58.3511429057276,48.899540494767
"37",53.4827184382134,47.303124456841
"38",44.4353306851028,40.0888445888509
"39",66.4355172419219,54.5800265607569
"40",58.2251687836184,51.7526059159796
"41",69.2631073353528,58.8795730122697
"42",51.1964598469581,46.2045005937137
"43",59.2750076627096,53.4883900699833
"44",66.5425650162814,58.7496474527091
"45",67.3918193250791,60.0785094695456
"46",58.9551182334435,53.6267086160748
"47",65.5327664359194,59.2726215224966
"48",73.2548112064128,64.9378503803802
"49",67.6748580282392,61.5216579564238
"50",60.7819665873892,55.257447872509
"51",72.4871824335081,65.2146831410552
"52",81.9865165565663,71.8111887640051
"53",77.5208618269353,70.1301385812173
"54",76.7766974948966,69.8866173884324
"55",85.2908651592823,76.4512894187831
"56",82.1218323059083,74.7474078623648
"57",83.123447814111,75.7963104092331
"58",85.7237766657825,78.0797096938401
"59",88.2296544312847,80.3342651545829
"60",87.9291920386296,80.4117671698757
"61",88.3278756955366,80.9326753391928
"62",90.1657510598323,82.6024106165967
"63",90.7713885402002,83.2904489095471
"64",93.6246075439367,85.7700382388787
"65",93.081474989999,85.5641476728549
"66",95.056297750394,87.3322025533576
"67",96.5525376310039,88.7389167342222
"68",98.4426187055286,90.4721895985166
"69",98.0460629151851,90.3815527824334
"70",101.555711698805,93.382759733291
"71",101.916200958836,93.9161583251911
"72",103.222464133425,95.1798244045365
"73",104.521295379003,96.4382943772128
"74",106.004069562775,97.8455687577278
"75",104.882665259734,97.1405822637146
"76",109.002414215703,100.624770158295
"77",108.930166084453,100.81223517178
"78",110.574234318778,102.334139461268
"79",112.057658240816,103.743047748089
"80",113.921551694253,105.466681963932
"81",115.272432784396,106.792858405664
"82",115.64350648278,107.307575930877
"83",117.567073580743,109.075072356714
"84",118.785574302146,110.271082371845
"85",119.665415987727,111.180567912949
"86",109.258591500994,101.805027200714
"87",121.413326037038,112.613773710396
"88",109.268658061448,101.92567118285
"89",120.487540273822,111.927877682055
"90",130.895304399668,119.991846462242
"91",133.386581178763,122.789953079436
"92",124.469143004345,116.228288326245
"93",134.189017861002,124.341420829313
"94",132.303038427187,123.233348945998
"95",133.35215475933,124.313489225817
"96",133.858513435981,124.926681149675
"97",135.427290026678,126.406836591567
"98",136.612776356721,127.5755403379
"99",137.714319392508,128.671269454771
"100",139.20552709292,130.089314444094
"101",140.682085176341,131.502567268294
"102",141.000540284975,131.932717999059
"103",142.702951301952,133.528917807114
"104",145.21052427962,135.80498135874
"105",146.144923421455,136.791286155522
"106",147.048925105473,137.726811290938
"107",148.649947992233,139.250845075209
"108",148.207788593076,139.003719954765
"109",140.690996508183,132.398348765431
"110",157.914737068282,146.869109353587
"111",150.175930601547,141.049071753715
"112",137.789283386243,129.874186033774
"113",156.22714130855,145.96323576084
"114",158.424602029497,148.225187003478
"115",160.818563842003,150.563075339433
"116",156.821686746665,147.429437211525
"117",166.523681137071,155.664285354756
"118",162.896859420204,153.088410081629
"119",161.890493274589,152.356797791986
"120",157.781732684465,148.939855768642
"121",161.136018725685,151.799139137593
"122",154.174347433967,145.730987232315
"123",160.359407239277,151.119382383948
"124",166.758729851268,156.735909875759
"125",175.150778414501,163.629685095314
"126",160.351395430373,151.759432563747
"127",163.939596113675,154.79634761549
"128",135.685350449117,128.056879647142
"129",188.292730767889,169.536754988351
"130",162.645063566581,153.73443779636
"131",189.088008492754,173.138831147345
"132",147.173945668373,139.565170963972
"133",145.845308732519,138.439339185814
"134",163.788560936147,154.446655707749
"135",142.090330614745,134.939668125084
"136",183.815439388755,166.741969010681
"137",152.432603030664,144.746002082783
"138",168.96621988901,158.923519039691
"139",155.685738908215,147.878214666947
"140",167.920300538081,158.304714043594
"141",177.251930920664,165.6943334696
"142",174.740342328686,164.762578395258
"143",180.896709021609,169.983295557833
"144",163.670704786131,155.679064101026
"145",158.150727138001,150.529126151025
"146",179.603010326311,168.563979555007
"147",182.344200258719,171.439704620531
"148",177.250982792642,167.800419096521
"149",172.529533602666,163.852451108421
"150",205.691395595656,187.415952214749
"151",174.012309228163,165.786270166128
"152",158.381208757056,151.128334488658
"153",151.086758922334,144.184481742972
"154",234.045637110852,196.121576614323
"155",188.192388877923,178.095096224918
"156",216.692875813345,197.423748666724
"157",226.536632262387,206.40023448436
"158",203.201383124735,192.802720602279
"159",187.471799653802,179.025084058229
"160",199.845549627682,189.729460201681
"161",211.505613173465,199.425054219285
"162",206.129247158186,195.641827481414
"163",218.699839477907,205.896410727968
"164",216.121826382281,204.779394686171
"165",217.869949081174,206.578986945675
"166",212.935860989545,202.561483074057
"167",214.309313336378,203.812739920502
"168",219.757518288595,208.62094504328
"169",214.108782827171,203.937239534435
"170",224.7101074137,213.044380270256
"171",221.183438658387,210.364577909252
"172",226.204855565861,214.822259583723
"173",225.343307959595,214.325811382486
"174",226.584398450104,215.551170017144
"175",224.995169701325,214.312325439456
"176",228.122092274649,217.108524886308
"177",231.664495428752,220.316182787113
"178",221.713066644398,211.944158181464
"179",226.310327296998,215.778811234898
"180",215.283033974401,206.386793312591
"181",213.67899059498,204.794556790343
"182",250.99856568298,232.704334081851
"183",219.951847335347,210.727519043707
"184",221.317676247033,211.675195177229
"185",195.546287420102,188.051655752986
"186",252.62993540854,231.946267448496
"187",231.432009611865,220.38221889033
"188",243.43094587498,230.161856689725
"189",232.678001071583,222.106695440999
"190",237.604906457264,226.438280098847
"191",238.580801012884,227.481278449127
"192",244.597688455278,232.512749701657
"193",239.476897871903,228.645137653768
"194",241.664150970508,230.682676429285
"195",245.989978110125,234.520958767227
"196",230.605675258723,221.556573352731
"197",228.540585323057,219.524927801925
"198",244.403935058212,232.84041509762
"199",237.169698642967,226.902610913949
"200",218.852765210641,210.714628453185
"201",231.864561936562,221.840939389742
"202",275.454162523197,251.940172641832
"203",252.242187280428,240.399363478506
"204",237.3618911266,227.962477155984
"205",247.4456580335,236.438695895323
"206",235.837494617232,226.616572858799
"207",256.436228462357,243.654915896498
"208",246.297070586865,235.77187924526
"209",244.807229986311,234.524047845196
"210",244.086830768237,233.897669384697
"211",245.36238681922,234.981292930866
"212",247.438387643591,236.810185004398
"213",246.067921590037,235.704728562683
"214",225.297041360526,217.391797666701
"215",244.525947274053,233.862434403144
"216",258.834192260605,245.419605229382
"217",254.447865883881,242.98558720252
"218",246.75272163396,236.655248679262
"219",247.706436294049,237.458606474791
"220",236.846234243752,228.223045359694
"221",246.298514662295,235.992273647058
"222",248.961350135303,238.373052236043
"223",251.209210091749,240.364227172582
"224",248.199973516206,238.060152539346
"225",246.73937663566,237.035297719012
"226",244.859303053515,235.337304650897
"227",254.469578338897,243.478440864101
