"","V1","V2"
"1",0.823431377610493,1.00793124136562
"2",0.835904697621844,1.01641912774541
"3",0.901129809208738,1.06761679165605
"4",0.837929705992254,1.02106106235591
"5",0.85823873940644,1.03167050986747
"6",0.926773497497562,1.08446176295624
"7",0.950331685086701,1.10867153308183
"8",0.913191196204997,1.08407397418907
"9",0.862914833193159,1.04184792972428
"10",1.09761447578235,1.21471622901298
"11",1.11402845299373,1.25081796829829
"12",1.05432302615238,1.22131124246875
"13",1.03925560729198,1.2103216375541
"14",0.919238431240372,1.1035443239666
"15",1.11592025785985,1.25479237025323
"16",0.979832431556829,1.15083023908454
"17",1.05433608403656,1.20889258980622
"18",1.09998255203302,1.24717538703792
"19",0.988394605724794,1.15453867373199
"20",1.0909925533249,1.23700375067928
"21",1.19347196507983,1.31969190237166
"22",1.1951674911375,1.33501048536176
"23",1.22716423627848,1.36726390903923
"24",1.29688743729271,1.42781066465994
"25",1.33829972409495,1.47074370533954
"26",1.40385046129943,1.53040636378555
"27",1.3006631666339,1.45361184415443
"28",1.31605085113713,1.46454362478839
"29",1.56155707177736,1.64986294711026
"30",1.5621154191104,1.67819406191783
"31",1.46539939544096,1.61309076531965
"32",1.46182217309265,1.60960105982719
"33",1.58288458852367,1.70854494134729
"34",1.50229950965247,1.65005628370976
"35",1.51016827794856,1.65622544067549
"36",1.47249074110641,1.62541459106845
"37",1.82625947063436,1.8697689514271
"38",1.64862471321245,1.78323316046338
"39",1.57285846330289,1.72873300371053
"40",1.71323392601409,1.83443529900024
"41",1.59342075181267,1.75073730046382
"42",1.77332163346966,1.88133481761899
"43",1.75922906662141,1.88520639972714
"44",1.90987165935816,1.994925990031
"45",1.88068436580499,1.99732611780178
"46",1.86469043429566,1.99494948441064
"47",1.86452010998351,1.99848258762225
"48",1.95619189465566,2.06948132676161
"49",1.93607394524907,2.06346975286366
"50",1.99817922155492,2.11287338895776
"51",2.00687113102914,2.12652735361544
"52",2.04433896972581,2.15903568499318
"53",2.06966753909039,2.18298511319965
"54",2.09011969078636,2.20209475470385
"55",2.12899222289501,2.23541452650237
"56",2.15968937348345,2.26299465173922
"57",2.1912533357787,2.29140603959656
"58",2.1943409603696,2.29626745035277
"59",2.21820285992718,2.31670461769621
"60",2.27741224761036,2.36711768410694
"61",2.30375386930968,2.39171378700255
"62",2.34365587430595,2.42761316297411
"63",2.33651289331815,2.42418873202488
"64",2.43080415361311,2.50359511840413
"65",2.42628297374533,2.50484511865197
"66",2.36956799663565,2.4560867693125
"67",2.27375283052253,2.3606219598113
"68",2.32005537677832,2.40060903594955
"69",2.3600532471807,2.43287301798701
"70",2.92346383471775,2.81254338164394
"71",2.52158140796876,2.58798823132599
"72",2.4742083185048,2.54282236015025
"73",2.57002040907002,2.62625461616847
"74",2.68629255256059,2.72161478915407
"75",2.50131859600852,2.55820857016262
"76",2.54157929519822,2.59383587967779
"77",2.61571145550273,2.66140594025818
"78",2.50865184661652,2.5535995289323
"79",2.53244255342456,2.5734484519827
"80",2.47933213801965,2.51665997398981
"81",2.60067172938749,2.6327072935149
"82",2.4895141631841,2.52027867216134
"83",2.91352569580316,2.85293405387213
"84",2.74051772103904,2.75779130681746
"85",2.93380881568755,2.90735028152707
"86",2.82745437641657,2.84302641507768
"87",3.09960790526233,3.05055945636168
"88",2.7671403290195,2.78131994952659
"89",2.93432029231035,2.93922295131264
"90",2.55477740664429,2.54814071404251
"91",2.71463617936138,2.71892774233835
"92",3.24067033542203,3.12012741255842
"93",2.94683344277133,2.94326175085074
"94",2.52896810946244,2.50040369195732
"95",2.86558976644749,2.85433496877297
"96",3.42963295035334,3.24330793551438
"97",2.98947066622315,2.97704529411114
"98",2.96310739356554,2.9490669479044
"99",3.0498136689642,3.02801808075801
"100",3.93263475851911,3.61020514899532
"101",3.16169274206918,3.13863642566704
"102",3.8941144441218,3.67001606091296
"103",3.56970752871368,3.50594283448259
"104",3.63887747978987,3.57083891751913
"105",3.62947900013986,3.57581174245386
"106",3.36106911624985,3.3183688293193
"107",3.72174840034365,3.64238299724924
"108",3.56629884249563,3.52078491716445
"109",3.68956056359904,3.62886497720973
"110",3.86471736444038,3.7721095689755
"111",3.6480456298115,3.5942081065403
"112",3.46823492233403,3.40397674951101
"113",3.73362149059636,3.66357339925798
"114",3.37854276520227,3.30131750596231
"115",3.31775965543643,3.24079121922725
"116",2.92964998621629,2.80698908545037
"117",3.54559943222907,3.44514268986835
"118",3.61380844297346,3.50960481245849
"119",3.09444250997228,3.00167703925205
"120",3.27335827912956,3.20423120894009
"121",3.11812056264031,3.03782915694444
"122",3.80518049308625,3.60072956988565
"123",3.92377326479611,3.72041060323987
"124",3.27858567020065,3.18557384208748
"125",3.23043560159307,3.13924870364639
"126",2.89496015605757,2.7687709517681
"127",3.27616569182769,3.19251913015997
"128",3.69616607644078,3.5129867525696
"129",2.80354249212143,2.66354502058713
"130",4.83509595975859,4.08430400995033
"131",3.80152669826758,3.65159643936633
"132",3.99407515575146,3.80823320007439
"133",5.14093471216915,4.52072409308257
"134",3.93487528574367,3.82692993623124
"135",3.94055427662288,3.83053342592802
"136",4.21170501566926,4.05974761166232
"137",3.67389006822844,3.5332767794855
"138",4.26456795827379,4.09197173385453
"139",4.10588767803331,3.97726139153489
"140",4.72030274553144,4.43186579152943
"141",3.94506214509559,3.80370480622444
"142",3.78983737201746,3.63887180439575
"143",3.30133081347518,3.0921938899508
"144",4.57439695130661,4.23928077706571
"145",3.48945099217535,3.32514439112312
"146",3.64150460152852,3.51086356510474
"147",4.92629693294303,4.4464984511887
"148",3.84921367627919,3.71264851988808
"149",3.39741234585521,3.21206571878249
"150",3.8880659858171,3.74710695632366
"151",3.40782231061852,3.24469882476923
"152",3.91522930397683,3.75309291318259
"153",3.46900440745822,3.32031115574269
"154",5.45168364109315,4.6342505113317
"155",3.52447073693902,3.34514312438547
"156",4.85722416518546,4.42558348424762
"157",4.66148903689372,4.37237057378526
"158",4.9518777505595,4.6068166818134
"159",3.49369296734089,3.21882624013364
"160",6.53306767125059,5.34247854980957
"161",5.08418763540752,4.78659515822981
"162",5.12125990238978,4.85533819072514
"163",4.89279138883043,4.69633967079848
"164",4.94582948106081,4.74516057044789
"165",5.44550231391819,5.13203603378333
"166",4.68829308051224,4.47844611916918
"167",5.19904061392782,4.96596974508503
"168",5.14516904849477,4.93027758140619
"169",5.07295851664704,4.86749737148483
"170",5.45847534525384,5.1922369706101
"171",5.18046584575775,4.96873558920218
"172",5.05347099479811,4.84404937691179
"173",4.77447745679009,4.54078411922276
"174",5.6000774367242,5.28424127488016
"175",5.14121371255135,4.92661996996974
"176",6.09084261405528,5.64732621648811
"177",6.06872256355793,5.69954021992944
"178",5.63390130021947,5.39055578214408
"179",5.68175892715067,5.43381067323355
"180",5.57977877359196,5.33919318054699
"181",5.68992393285142,5.44078742625152
"182",5.64243326671575,5.39701501330657
"183",5.6406097026152,5.39375893817789
"184",5.13646321931819,4.85076796775881
"185",6.67395517458325,6.12180989782866
"186",5.86379407165158,5.59866485972097
"187",5.85326842885566,5.59001534477697
"188",5.81281839274191,5.55122439533754
"189",5.79881030290118,5.53563786863569
"190",6.43277005684098,6.06265671197951
"191",6.09673957427786,5.8144799685222
"192",6.24340699900784,5.9440628718342
"193",6.2007105983563,5.90958928359196
"194",6.20103646413247,5.91180877764831
"195",6.21429021310375,5.92470906996104
"196",6.26497156825548,5.97060255370415
"197",6.30818278041194,6.01022800135697
"198",6.28749512861059,5.9913005358758
"199",6.39571012007844,6.08993382485308
"200",6.39476832318484,6.09057935720781
"201",6.22617105832581,5.92383308042855
"202",6.55241530399673,6.23036087183447
"203",6.57093106561148,6.25027068772132
"204",6.53493296288956,6.21971769713518
"205",6.52044005799055,6.20418014249614
"206",6.54044198061145,6.22198894323137
"207",6.36756927948374,6.04809575511643
"208",6.5428243674771,6.22218291666882
"209",6.56280622519328,6.23992745944452
"210",6.85120351732594,6.50184982042119
"211",6.80032418612961,6.46113438313539
"212",6.80367470211769,6.46566585707034
"213",6.885191000103,6.54062252585529
"214",6.80578669951439,6.46466437193803
"215",6.85592310014832,6.51194555316567
"216",6.75663074702798,6.41218895759341
"217",6.86882535399899,6.52189583274763
"218",6.95011398197716,6.59844724448551
"219",7.09287355861504,6.73059005950783
"220",6.9975523238442,6.6408130797057
"221",6.92373359082329,6.56646161052657
"222",6.95569066156489,6.59755906159897
"223",6.74832599754201,6.37930217913997
"224",6.73563923423296,6.36172169461843
"225",6.79672881269012,6.42716501993008
"226",6.76146015693365,6.39491235086224
