"","V1","V2"
"1",39.9943610288926,3.99669292033436
"2",40.2750100011789,3.99878350977392
"3",40.5549296012815,4.00323924216984
"4",40.843202003406,4.0098209565967
"5",41.1424671744454,4.01478702503299
"6",41.444523665017,4.01917902963912
"7",41.7507505824646,4.02614871695873
"8",42.0668063777937,4.03275461285286
"9",42.3815490199785,4.03505535596143
"10",42.6864519994686,4.03848865779048
"11",42.9932900847872,4.04730852000169
"12",43.3195899686741,4.05869486623638
"13",43.6712013915616,4.06899603516018
"14",44.0366246293955,4.07849028930479
"15",44.4114304757149,4.08929639637058
"16",44.7920751315663,4.09721335401705
"17",45.1688266724315,4.10476191660572
"18",45.5459822608406,4.11574931450806
"19",45.9276677321074,4.125165239712
"20",46.3061849158336,4.13325853207142
"21",46.6840857345166,4.1451059056712
"22",47.0733818306568,4.15984121388453
"23",47.4827684107839,4.17672411099721
"24",47.9138444366503,4.19281521266724
"25",48.3568495995041,4.20787659640787
"26",48.811898744388,4.22789203678773
"27",49.2885253885301,4.24633907049269
"28",49.7693210930344,4.26000785591033
"29",50.2450718043406,4.27655003736192
"30",50.7245067784311,4.29588288953128
"31",51.2112102041421,4.31500501198634
"32",51.6996476316086,4.33267765462059
"33",52.1847321435586,4.3502322396564
"34",52.67200124893,4.3723447821945
"35",53.1683146310947,4.3935243050069
"36",53.6585074662962,4.40828424738085
"37",54.1449397683723,4.43272700850395
"38",54.6567262614528,4.4627535030168
"39",55.1937457230413,4.48625575322319
"40",55.7258120045493,4.50740343252265
"41",56.2533452234572,4.53216631995026
"42",56.7846373345181,4.55923505468836
"43",57.3277950854769,4.59058588063494
"44",57.8892015144041,4.62200544370708
"45",58.4592730847205,4.65066587575903
"46",59.0322329720534,4.68196926500631
"47",59.6130376076276,4.71503316727054
"48",60.2006327517304,4.74733985964296
"49",60.7968132434446,4.78431991467079
"50",61.4102217581999,4.82297098947363
"51",62.0254206815766,4.85262068194762
"52",62.6245332718779,4.88078743403105
"53",63.2217546249049,4.9198603576261
"54",63.8373768548169,4.96208456783662
"55",64.4638194008571,4.9986251498165
"56",65.0886485490047,5.03660274175828
"57",65.7172769691114,5.07801112934145
"58",66.348988655756,5.11694576156837
"59",66.984035196117,5.1604673328329
"60",67.6318160965227,5.20700438893489
"61",68.2914440262909,5.25262415717339
"62",68.9549003608619,5.29693631576186
"63",69.6199197682516,5.34241131973865
"64",70.2920974015552,5.3923696581621
"65",70.9789651166012,5.44592145836886
"66",71.6802520363595,5.49891948016637
"67",72.3815086420652,5.54611136241739
"68",73.085136365658,5.5983704032007
"69",73.7975256426273,5.65430506132178
"70",74.5117178235137,5.70701373540269
"71",75.2248908768744,5.75819019835733
"72",75.9414838218895,5.81350661327494
"73",76.664047694095,5.8715014823642
"74",77.388643065733,5.92825655466705
